"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4237
"33","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3715
"34","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3353
"35","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3007
"36","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2870
"37","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2732
"38","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2572
"39","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2354
"40","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2246
"41","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2100
"42","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2035
"43","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2000
"44","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1827
"45","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1694
"46","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1681
"47","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1715
"48","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1690
"49","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1736
"50","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1784
"51","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1745
"52","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1763
"53","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1775
"54","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1699
"55","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1807
"56","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1690
"57","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1638
"58","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1589
"59","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1672
"60","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1425
"61","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1372
"62","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1343
"63","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1335
"64","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1234
"65","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1207
"66","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1067
"67","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1028
"68","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1024
"69","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,971
"70","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,965
"71","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,848
"72","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,838
"73","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,687
"74","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,733
"75","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,669
"76","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,631
"77","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,598
"78","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,537
"79","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,494
"80","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,555
"81","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,448
"82","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,459
"83","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,430
"84","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,445
"85","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,422
"86","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,379
"87","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,399
"88","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,323
"89","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,325
"90","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,329
"91","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,294
"92","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,262
"93","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,249
"94","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,240
"95","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,216
"96","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,218
"97","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,200
"98","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,214
"99","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,201
"100","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,196
"101","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,160
"102","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,155
"103","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,125
"104","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,107
"105","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,135
"106","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,132
"107","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,93
"108","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,83
"109","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,97
"110","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,74
"111","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,103
"112","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,85
"113","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,66
"114","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,72
"115","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,51
"116","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,67
"117","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,62
"118","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,57
"119","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,52
"120","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,50
"121","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,43
"122","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,57
"123","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,53
"124","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,39
"125","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,35
"126","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,28
"127","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,27
"128","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,22
"129","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,23
"130","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,28
"131","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,30
"132","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,15
"133","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,22
"134","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,19
"135","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,18
"136","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,16
"137","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,10
"138","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,10
"139","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,10
"140","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,7
"141","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,18
"142","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,8
"143","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,6
"144","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,11
"145","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,9
"146","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,8
"147","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,12
"148","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"149","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,8
"150","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,7
"151","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,6
"152","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,5
"153","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"154","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,8
"155","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,5
"156","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"157","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3
"158","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"159","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,5
"160","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"161","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3
"162","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3
"163","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2
"164","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1
"165","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1
"166","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3
"168","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,6
"169","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3
"170","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"171","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"172","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2
"173","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2
"174","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,3
"175","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"176","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1
"177","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1
"178","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1
"179","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,2
"180","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"181","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,4
"182","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VIS","0.618","JM","W1-3.1","(-)6.000","(-)3.000",402.646109168883,7212.62255726752,"E",247,1,2,1
