"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,420
"58","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,404
"59","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,428
"60","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,337
"61","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,337
"62","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,359
"63","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,312
"64","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,314
"65","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,302
"66","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,289
"67","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,251
"68","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,225
"69","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,185
"70","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,193
"71","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,200
"72","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,199
"73","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,174
"74","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,165
"75","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,135
"76","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,161
"77","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,153
"78","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,112
"79","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,118
"80","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,114
"81","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,88
"82","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,101
"83","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,80
"84","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,81
"85","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,81
"86","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,75
"87","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,56
"88","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,65
"89","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,54
"90","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,55
"91","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,39
"92","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,58
"93","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,44
"94","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,43
"95","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,47
"96","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,32
"97","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,23
"98","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,21
"99","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,30
"100","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,19
"101","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,23
"102","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,15
"103","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,12
"104","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,18
"105","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,20
"106","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,17
"107","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,17
"108","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,11
"109","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,16
"110","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,9
"111","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,11
"112","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,10
"113","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,15
"114","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,11
"115","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,13
"116","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,5
"117","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,12
"118","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,9
"119","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,6
"120","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,8
"121","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,8
"122","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,7
"123","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,3
"124","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,5
"125","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,5
"126","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,8
"127","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,10
"128","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,8
"129","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,3
"130","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"131","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"132","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"133","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,3
"134","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,3
"135","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,6
"136","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"137","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"138","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"139","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"140","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"141","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"142","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"143","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"144","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,4
"145","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,4
"146","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"147","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,4
"148","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"149","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"150","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"151","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"152","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,4
"153","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"154","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"155","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"156","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"157","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"158","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"159","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"160","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"161","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,3
"162","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"163","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"164","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,3
"165","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"166","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"167","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"169","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"171","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"172","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"173","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"175","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
"178","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,2
"179","111722","SW P0-P5","LH","RSPagl","0.096","LD","W1-3.1","(+)8.500","(-)1.000",51.2524104046627,889.206415440775,"E",247,1,2,1
