"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,48
"59","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,62
"60","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,50
"61","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,50
"62","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,46
"63","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,42
"64","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,38
"65","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,46
"66","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,49
"67","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,34
"68","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,38
"69","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,29
"70","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,40
"71","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,24
"72","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,28
"73","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,37
"74","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,30
"75","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,43
"76","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,29
"77","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,21
"78","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,27
"79","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,23
"80","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,26
"81","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,21
"82","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,17
"83","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,26
"84","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,17
"85","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,17
"86","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,16
"87","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,11
"88","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,23
"89","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,16
"90","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,19
"91","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,12
"92","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,17
"93","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,14
"94","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,12
"95","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,17
"96","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,10
"97","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,13
"98","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,5
"99","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,12
"100","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,9
"101","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,9
"102","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,8
"103","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,7
"104","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,12
"105","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,6
"106","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,6
"107","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,7
"108","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,7
"109","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,8
"110","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,9
"111","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,9
"112","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,4
"113","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,9
"114","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,8
"115","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,5
"116","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,7
"117","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"118","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"119","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,5
"120","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"121","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"122","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"123","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,5
"124","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"125","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"126","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,5
"127","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,4
"128","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"129","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"130","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"131","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"132","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"133","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"134","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"135","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"136","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"137","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"138","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"139","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"140","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"141","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"142","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"143","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"144","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"145","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,5
"146","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"148","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"149","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"150","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,4
"151","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"152","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,3
"154","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"155","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,4
"156","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"159","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"160","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"161","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"164","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"165","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"166","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,1
"171","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.08","RS","W2-2.2","(+)2.500","(-)2.500",98.9436060418638,182.338548266448,"E",247,1,2,0
