"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,687
"38","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,769
"39","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,720
"40","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,606
"41","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,566
"42","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,579
"43","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,545
"44","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,505
"45","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,525
"46","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,472
"47","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,407
"48","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,349
"49","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,387
"50","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,359
"51","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,321
"52","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,287
"53","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,304
"54","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,292
"55","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,269
"56","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,236
"57","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,233
"58","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,213
"59","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,187
"60","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,184
"61","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,167
"62","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,153
"63","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,139
"64","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,143
"65","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,133
"66","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,127
"67","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,144
"68","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,117
"69","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,119
"70","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,104
"71","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,90
"72","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,97
"73","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,80
"74","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,86
"75","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,92
"76","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,81
"77","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,58
"78","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,71
"79","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,50
"80","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,65
"81","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,38
"82","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,38
"83","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,42
"84","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,44
"85","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,38
"86","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,50
"87","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,38
"88","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,43
"89","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,39
"90","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,27
"91","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,22
"92","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,34
"93","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,20
"94","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,25
"95","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,22
"96","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,18
"97","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,28
"98","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,22
"99","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,24
"100","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,17
"101","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,17
"102","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,19
"103","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,17
"104","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,6
"105","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,16
"106","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,14
"107","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,11
"108","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,20
"109","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,8
"110","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,11
"111","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,9
"112","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,11
"113","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,11
"114","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,9
"115","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,4
"116","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,8
"117","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,1
"118","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,7
"119","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,9
"120","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,5
"121","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,6
"122","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,6
"123","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,4
"124","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,4
"125","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,6
"126","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,2
"127","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,5
"128","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,6
"129","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,5
"130","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,5
"131","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,3
"132","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,5
"133","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,4
"134","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,5
"135","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,3
"136","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,3
"137","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,7
"138","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,2
"139","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,4
"140","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"141","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,1
"142","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,1
"143","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,5
"144","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,2
"146","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"147","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,2
"148","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,1
"149","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"150","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"151","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,1
"153","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"155","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.113","LD","W2-2.2","(+)4.000","(-)1.500",141.851041490318,252.597832062907,"E",247,1,2,0
