"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1383
"21","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1380
"22","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1512
"23","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1307
"24","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1306
"25","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1520
"26","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1720
"27","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1771
"28","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1855
"29","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1605
"30","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1402
"31","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1270
"32","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1186
"33","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,977
"34","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,949
"35","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,819
"36","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,712
"37","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,635
"38","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,571
"39","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,469
"40","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,470
"41","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,409
"42","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,397
"43","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,324
"44","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,295
"45","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,310
"46","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,267
"47","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,288
"48","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,234
"49","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,215
"50","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,182
"51","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,191
"52","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,184
"53","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,171
"54","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,139
"55","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,130
"56","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,126
"57","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,118
"58","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,128
"59","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,90
"60","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,90
"61","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,71
"62","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,83
"63","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,81
"64","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,71
"65","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,85
"66","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,69
"67","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,58
"68","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,47
"69","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,56
"70","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,49
"71","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,34
"72","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,42
"73","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,27
"74","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,21
"75","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,30
"76","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,45
"77","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,25
"78","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,18
"79","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,26
"80","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,28
"81","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,11
"82","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,16
"83","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,12
"84","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,17
"85","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,17
"86","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,18
"87","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,21
"88","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,15
"89","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,15
"90","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,8
"91","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,10
"92","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,8
"93","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,11
"94","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,7
"95","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,7
"96","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,15
"97","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,7
"98","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,10
"99","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,6
"100","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,5
"101","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,7
"102","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,3
"103","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,6
"104","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,9
"105","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,7
"106","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"107","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,6
"108","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"109","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,3
"110","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,4
"111","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,5
"112","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,3
"113","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"114","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,3
"115","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"116","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"117","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,4
"118","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,5
"119","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"120","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,3
"121","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"122","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"123","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"124","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,4
"125","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"126","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"127","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"128","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"129","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"130","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"131","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"132","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,2
"133","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"134","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"135","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"136","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"137","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"138","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,1
"139","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"140","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"141","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"142","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"143","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"144","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"145","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"146","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"147","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"148","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"149","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"150","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"151","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"152","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"153","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"154","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"155","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"156","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"157","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"158","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"159","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"160","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"161","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"162","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"163","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"164","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"165","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"166","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"167","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"168","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"169","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"170","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"171","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"172","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"173","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"174","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"175","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"176","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"177","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"178","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"179","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"180","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"181","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"182","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"183","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"184","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"185","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"186","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"187","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"188","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"189","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"190","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"191","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
"192","111722","NW","LH","RSPd","0.115","LD","W3-3.3","(+)2.500","(+)3.500",48.4906993465215,1155.39919741782,"E",247,1,2,0
