"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2549
"23","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4588
"24","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,5012
"25","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4498
"26","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4429
"27","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4254
"28","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,3575
"29","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2515
"30","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1937
"31","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1998
"32","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2366
"33","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2643
"34","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2703
"35","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2743
"36","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2638
"37","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2414
"38","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2296
"39","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2319
"40","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2156
"41","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2041
"42","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2027
"43","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2002
"44","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1963
"45","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1820
"46","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1789
"47","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1678
"48","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1648
"49","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1508
"50","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1319
"51","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1155
"52","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1092
"53","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1008
"54","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,922
"55","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,907
"56","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,785
"57","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,710
"58","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,679
"59","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,548
"60","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,543
"61","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,464
"62","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,469
"63","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,428
"64","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,426
"65","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,366
"66","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,368
"67","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,308
"68","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,367
"69","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,317
"70","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,348
"71","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,336
"72","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,338
"73","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,325
"74","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,328
"75","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,325
"76","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,289
"77","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,331
"78","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,279
"79","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,283
"80","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,279
"81","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,282
"82","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,266
"83","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,276
"84","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,252
"85","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,236
"86","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,244
"87","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,239
"88","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,253
"89","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,200
"90","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,226
"91","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,240
"92","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,188
"93","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,199
"94","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,171
"95","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,178
"96","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,158
"97","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,166
"98","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,158
"99","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,132
"100","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,132
"101","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,113
"102","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,105
"103","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,110
"104","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,96
"105","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,91
"106","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,84
"107","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,85
"108","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,51
"109","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,57
"110","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,59
"111","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,42
"112","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,41
"113","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,44
"114","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,45
"115","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,24
"116","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,30
"117","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,31
"118","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,34
"119","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,17
"120","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,14
"121","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,15
"122","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,9
"123","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,9
"124","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,6
"125","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,13
"126","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,14
"127","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,13
"128","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,8
"129","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4
"130","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,6
"131","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,11
"132","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,6
"133","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,6
"134","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,8
"135","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,5
"136","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,6
"137","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,8
"138","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2
"139","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,3
"140","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4
"141","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,5
"142","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"143","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2
"144","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,3
"145","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4
"146","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,7
"147","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2
"148","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,5
"149","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,4
"150","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2
"151","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"152","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"153","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"154","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"155","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2
"157","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"161","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,2
"163","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"166","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,1
"176","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",111.90232801322,2593.84994100934,"E",247,1,2,0
