"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,347
"33","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,317
"34","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,284
"35","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,253
"36","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,227
"37","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,201
"38","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,178
"39","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,169
"40","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,147
"41","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,169
"42","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,133
"43","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,130
"44","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,104
"45","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,112
"46","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,87
"47","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,85
"48","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,80
"49","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,75
"50","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,63
"51","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,64
"52","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,56
"53","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,55
"54","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,56
"55","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,45
"56","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,56
"57","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,43
"58","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,38
"59","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,36
"60","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,37
"61","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,29
"62","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,41
"63","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,29
"64","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,23
"65","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,37
"66","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,21
"67","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,24
"68","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,28
"69","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,26
"70","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,25
"71","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,28
"72","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,14
"73","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,10
"74","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,12
"75","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,13
"76","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,15
"77","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,13
"78","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,17
"79","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,11
"80","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,12
"81","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,10
"82","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,11
"83","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,10
"84","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,7
"85","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,7
"86","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,9
"87","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,8
"88","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,8
"89","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,9
"90","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,4
"91","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"92","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,8
"93","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,8
"94","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,7
"95","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,5
"96","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,7
"97","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,4
"98","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"99","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,6
"100","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"101","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"102","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,5
"103","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,7
"104","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,6
"105","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,5
"106","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"107","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,4
"108","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"109","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"110","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"111","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"112","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"113","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"114","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"115","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,5
"116","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"117","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"118","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"119","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"120","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"121","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"122","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"123","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"124","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"125","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"126","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"127","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"128","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"129","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,4
"130","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"131","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"132","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"133","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"134","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"135","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"136","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"137","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"138","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"139","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,3
"140","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"141","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"143","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"144","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"145","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"146","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"149","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"151","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"152","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"154","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"155","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"156","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,2
"159","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"160","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"162","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"163","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"164","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"165","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"169","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"172","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,1
"179","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSp-un","0.108","LD","W2-2.3","(+)4.000","(-)1.500",133.921396254912,244.38195635656,"E",247,1,2,0
