"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1235
"35","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1042
"36","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,983
"37","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,917
"38","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,847
"39","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,806
"40","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,718
"41","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,739
"42","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,666
"43","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,575
"44","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,554
"45","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,510
"46","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,469
"47","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,452
"48","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,474
"49","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,406
"50","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,381
"51","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,402
"52","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,363
"53","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,298
"54","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,296
"55","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,248
"56","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,245
"57","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,233
"58","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,230
"59","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,184
"60","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,172
"61","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,159
"62","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,141
"63","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,156
"64","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,178
"65","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,104
"66","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,142
"67","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,102
"68","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,118
"69","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,83
"70","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,107
"71","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,92
"72","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,103
"73","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,86
"74","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,82
"75","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,56
"76","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,71
"77","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,74
"78","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,72
"79","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,71
"80","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,79
"81","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,70
"82","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,60
"83","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,57
"84","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,50
"85","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,64
"86","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,52
"87","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,34
"88","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,51
"89","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,47
"90","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,39
"91","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,38
"92","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,42
"93","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,33
"94","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,24
"95","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,38
"96","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,24
"97","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,30
"98","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,25
"99","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,25
"100","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,28
"101","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,22
"102","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,13
"103","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,19
"104","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,27
"105","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,24
"106","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,17
"107","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,19
"108","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,6
"109","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,14
"110","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,12
"111","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,19
"112","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,12
"113","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,14
"114","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,21
"115","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,12
"116","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,11
"117","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,14
"118","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,10
"119","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,8
"120","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,15
"121","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,8
"122","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,10
"123","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,8
"124","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,6
"125","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,6
"126","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,8
"127","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,10
"128","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,8
"129","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,10
"130","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,6
"131","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,2
"132","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,6
"133","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,3
"134","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,2
"135","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,5
"136","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"137","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"138","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"139","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"140","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"141","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,2
"142","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"143","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"144","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"146","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"147","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"148","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"149","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,2
"150","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"154","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"155","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"159","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,3
"160","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,3
"163","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"164","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,3
"166","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,2
"167","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,2
"168","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,2
"169","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"173","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,1
"176","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-bfd","0.262","LD","W2-3.1","(+)4.000","(-)1.500",296.493060956389,638.190835765206,"E",247,1,2,0
