"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,8099
"16","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,6481
"17","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,5314
"18","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,4388
"19","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3820
"20","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3153
"21","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2805
"22","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2625
"23","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2323
"24","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2328
"25","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2171
"26","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2223
"27","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2384
"28","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2281
"29","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2309
"30","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2253
"31","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2304
"32","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2312
"33","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2355
"34","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2525
"35","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2725
"36","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2714
"37","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2831
"38","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2939
"39","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2990
"40","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3130
"41","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3051
"42","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3159
"43","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3018
"44","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3113
"45","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3023
"46","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2972
"47","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2870
"48","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2850
"49","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2755
"50","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2689
"51","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2632
"52","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2437
"53","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2385
"54","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2238
"55","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2183
"56","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2178
"57","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2085
"58","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1990
"59","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1998
"60","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1969
"61","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1921
"62","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1855
"63","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1719
"64","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1673
"65","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1654
"66","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1683
"67","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1550
"68","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1534
"69","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1428
"70","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1384
"71","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1390
"72","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1290
"73","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1245
"74","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1170
"75","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1039
"76","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1014
"77","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,991
"78","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,922
"79","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,901
"80","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,873
"81","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,805
"82","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,812
"83","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,770
"84","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,761
"85","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,767
"86","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,673
"87","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,678
"88","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,660
"89","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,674
"90","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,597
"91","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,630
"92","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,590
"93","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,571
"94","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,546
"95","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,511
"96","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,519
"97","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,488
"98","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,435
"99","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,477
"100","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,419
"101","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,429
"102","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,421
"103","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,387
"104","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,392
"105","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,372
"106","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,364
"107","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,338
"108","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,367
"109","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,355
"110","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,322
"111","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,327
"112","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,330
"113","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,301
"114","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,300
"115","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,278
"116","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,307
"117","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,257
"118","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,269
"119","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,218
"120","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,289
"121","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,220
"122","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,220
"123","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,195
"124","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,207
"125","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,170
"126","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,214
"127","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,204
"128","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,188
"129","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,168
"130","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,165
"131","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,177
"132","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,160
"133","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,153
"134","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,148
"135","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,141
"136","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,140
"137","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,135
"138","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,143
"139","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,137
"140","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,110
"141","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,129
"142","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,145
"143","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,94
"144","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,98
"145","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,111
"146","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,138
"147","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,104
"148","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,90
"149","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,77
"150","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,80
"151","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,75
"152","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,78
"153","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,61
"154","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,62
"155","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,62
"156","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,60
"157","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,59
"158","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,58
"159","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,54
"160","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,51
"161","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,51
"162","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,39
"163","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,51
"164","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,44
"165","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,34
"166","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,49
"167","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,39
"168","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,34
"169","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,32
"170","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,35
"171","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,31
"172","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,33
"173","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,26
"174","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,35
"175","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,31
"176","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,20
"177","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,33
"178","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,31
"179","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,25
"180","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,26
"181","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,21
"182","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,21
"183","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,13
