"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,390
"46","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,354
"47","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,310
"48","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,268
"49","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,256
"50","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,250
"51","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,208
"52","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,214
"53","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,197
"54","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,197
"55","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,206
"56","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,161
"57","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,186
"58","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,158
"59","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,150
"60","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,143
"61","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,121
"62","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,126
"63","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,117
"64","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,108
"65","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,110
"66","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,107
"67","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,97
"68","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,82
"69","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,96
"70","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,72
"71","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,86
"72","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,63
"73","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,59
"74","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,53
"75","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,60
"76","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,38
"77","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,43
"78","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,48
"79","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,37
"80","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,31
"81","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,31
"82","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,35
"83","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,36
"84","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,31
"85","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,26
"86","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,32
"87","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,27
"88","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,20
"89","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,9
"90","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,20
"91","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,25
"92","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,21
"93","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,14
"94","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,17
"95","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,10
"96","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,11
"97","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,14
"98","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,13
"99","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,9
"100","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,11
"101","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,11
"102","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,11
"103","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,9
"104","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,2
"105","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,4
"106","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,3
"107","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,4
"108","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,4
"109","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,6
"110","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,4
"111","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,4
"112","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,3
"113","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,2
"114","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,5
"115","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,5
"116","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"117","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,2
"118","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"119","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"120","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,3
"121","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"122","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"123","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"124","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"125","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"126","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,2
"127","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"128","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,2
"129","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"130","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"131","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"132","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"133","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"134","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"135","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"136","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"137","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"138","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"139","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"140","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"141","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"142","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"143","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"144","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"145","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"146","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"147","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"148","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"149","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"150","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"151","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"152","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"153","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"154","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"155","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,1
"156","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"157","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"158","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"159","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"160","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"161","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"162","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"163","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"164","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"165","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"166","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"167","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"168","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"169","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"170","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"171","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"172","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"173","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"174","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"175","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"176","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"177","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"178","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"179","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"180","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"181","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"182","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"183","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"184","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"185","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"186","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"187","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"188","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"189","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"190","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"191","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"192","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"193","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"194","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"195","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"196","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"197","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"198","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"199","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
"200","111722","NH","RH","MOs","0.185","LD","W3-2.2","(+)5.500","(+)2.500",206.591749427893,449.544667178774,"E",247,1,2,0
