"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,517
"49","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,467
"50","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,421
"51","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,365
"52","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,335
"53","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,338
"54","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,320
"55","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,283
"56","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,257
"57","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,257
"58","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,217
"59","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,219
"60","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,200
"61","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,187
"62","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,165
"63","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,182
"64","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,157
"65","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,151
"66","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,141
"67","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,131
"68","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,111
"69","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,114
"70","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,109
"71","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,120
"72","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,109
"73","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,132
"74","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,105
"75","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,82
"76","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,91
"77","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,91
"78","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,80
"79","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,78
"80","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,92
"81","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,69
"82","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,55
"83","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,64
"84","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,47
"85","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,43
"86","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,48
"87","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,48
"88","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,48
"89","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,46
"90","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,45
"91","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,36
"92","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,29
"93","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,39
"94","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,34
"95","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,23
"96","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,35
"97","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,33
"98","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,32
"99","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,28
"100","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,29
"101","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,16
"102","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,29
"103","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,33
"104","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,26
"105","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,26
"106","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,23
"107","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,13
"108","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,24
"109","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,19
"110","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,18
"111","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,28
"112","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,20
"113","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,22
"114","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,15
"115","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,8
"116","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,12
"117","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,13
"118","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,9
"119","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,13
"120","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,15
"121","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,13
"122","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,10
"123","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,18
"124","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,12
"125","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,12
"126","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,7
"127","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,7
"128","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,5
"129","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,9
"130","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,5
"131","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,9
"132","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,6
"133","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,6
"134","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,6
"135","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,6
"136","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,8
"137","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,5
"138","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,3
"139","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,6
"140","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"141","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,3
"142","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,4
"143","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,2
"144","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,3
"145","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"146","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,2
"147","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"148","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"149","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"150","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"151","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"152","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"153","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"154","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,2
"155","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,2
"156","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"157","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"158","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"159","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"160","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"161","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"162","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"163","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"164","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,1
"165","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"166","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"167","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"168","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"169","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"170","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"171","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"172","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"173","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"174","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"175","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"176","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"177","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"178","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"179","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"180","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"181","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"182","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"183","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
"184","111722","SW P0-P1","LH","AUD","0.444","LD","W1-3.3","(+)4.000","(-)1.500",494.529084280131,1103.22257370688,"E",247,1,2,0
