"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,609
"24","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,568
"25","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,551
"26","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,551
"27","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,485
"28","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,504
"29","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,485
"30","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,425
"31","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,346
"32","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,340
"33","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,345
"34","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,347
"35","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,300
"36","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,327
"37","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,319
"38","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,307
"39","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,333
"40","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,290
"41","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,293
"42","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,285
"43","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,259
"44","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,223
"45","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,210
"46","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,191
"47","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,169
"48","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,150
"49","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,141
"50","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,140
"51","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,133
"52","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,115
"53","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,137
"54","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,114
"55","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,138
"56","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,100
"57","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,118
"58","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,159
"59","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,123
"60","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,104
"61","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,110
"62","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,96
"63","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,108
"64","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,99
"65","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,85
"66","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,76
"67","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,85
"68","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,91
"69","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,83
"70","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,67
"71","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,66
"72","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,74
"73","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,63
"74","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,60
"75","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,43
"76","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,38
"77","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,37
"78","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,28
"79","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,39
"80","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,31
"81","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,27
"82","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,29
"83","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,20
"84","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,16
"85","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,15
"86","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,16
"87","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,16
"88","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,16
"89","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,8
"90","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,17
"91","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,10
"92","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,10
"93","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,10
"94","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,14
"95","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,8
"96","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,10
"97","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,8
"98","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,6
"99","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,5
"100","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,4
"101","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,11
"102","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,6
"103","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"104","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"105","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"106","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,5
"107","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,4
"108","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"109","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"110","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"111","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,4
"112","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"113","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,5
"114","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,5
"115","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"116","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"117","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"118","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,5
"119","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"120","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"121","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"122","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"123","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"124","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"125","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"126","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"127","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"128","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"129","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"130","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"131","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"132","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"133","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"134","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"135","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"136","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"137","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"138","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"139","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"140","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"141","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"142","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"143","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"144","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"145","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"146","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"147","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"148","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"149","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"150","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"151","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"152","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"153","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"154","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"155","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"156","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"157","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,4
"158","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"159","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"160","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"161","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"162","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"163","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"164","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"165","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"166","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"167","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"168","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"169","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"170","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"171","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"172","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"173","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"174","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"175","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"176","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"177","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"178","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"179","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"180","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"181","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"182","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"183","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"184","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"185","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"186","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"187","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,3
"188","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"189","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"190","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"191","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"192","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"193","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"194","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
"195","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,1
"196","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,2
"197","111722","NH","LH","VISC","0.063","LD","W1-2.1","(+)5.500","(+)2.500",30.0804063150249,540.251570147439,"E",247,1,2,0
