"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"143","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,3
"144","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2
"145","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,10
"146","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,4
"147","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,3
"148","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2
"149","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,7
"150","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,3
"151","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2
"152","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,5
"153","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,5
"154","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,3
"155","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,2
"156","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",645.052375423414,1641.29477378931,"E",247,1,2,3
