"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,18
"180","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,15
"181","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,27
"182","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,23
"183","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,21
"184","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,16
"185","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,17
"186","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,14
"187","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,21
"188","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,17
"189","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,6
"190","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,10
"191","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,13
"192","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,7
"193","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,10
"194","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,6
"195","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,4
"196","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,6
"197","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,6
"198","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,6
"199","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,8
"200","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"201","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,4
"202","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,4
"203","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,7
"204","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,5
"205","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,4
"206","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"207","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,3
"208","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"209","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,3
"210","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"211","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"212","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"213","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,5
"214","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,3
"215","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"216","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"217","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"218","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"219","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"220","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"221","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"222","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"223","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"224","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"225","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,4
"226","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"227","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"228","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"229","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"230","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"231","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"232","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"233","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"234","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"235","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"236","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"237","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"238","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"239","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"240","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"241","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"242","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"243","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"244","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,2
"245","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,1
"246","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-n","0.591","JM","W2-1.3","(-)6.000","(-)3.000",831.245828451383,7097.23929055043,"E",247,1,2,0
