"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,4630
"29","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,4000
"30","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,3387
"31","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,2552
"32","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,2084
"33","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1786
"34","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1455
"35","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1280
"36","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1079
"37","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,868
"38","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,858
"39","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,710
"40","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,585
"41","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,542
"42","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,459
"43","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,415
"44","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,321
"45","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,297
"46","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,254
"47","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,227
"48","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,171
"49","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,184
"50","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,174
"51","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,140
"52","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,108
"53","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,115
"54","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,114
"55","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,88
"56","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,92
"57","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,65
"58","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,77
"59","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,70
"60","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,58
"61","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,34
"62","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,32
"63","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,36
"64","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,25
"65","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,28
"66","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,16
"67","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,24
"68","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,24
"69","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,17
"70","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,16
"71","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,20
"72","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,19
"73","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,16
"74","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,16
"75","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,11
"76","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,12
"77","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,5
"78","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,10
"79","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,7
"80","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,12
"81","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,5
"82","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,7
"83","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,4
"84","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,3
"85","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"86","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,5
"87","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,2
"88","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,5
"89","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,2
"90","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"91","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"92","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,3
"93","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"94","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"95","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"96","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"97","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"98","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"99","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"100","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"101","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"102","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"103","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"104","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"105","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"106","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"107","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"108","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"109","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"110","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"111","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"112","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"113","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"114","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,1
"115","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"116","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"117","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"118","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"119","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"120","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"121","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"122","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"123","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"124","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"125","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"126","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"127","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"128","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"129","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"130","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"131","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"132","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"133","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"134","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"135","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"136","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"137","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"138","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"139","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"140","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"141","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"142","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"143","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"144","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"145","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"146","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"147","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"148","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"149","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"150","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"151","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"152","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"153","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"154","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"155","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"156","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"157","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"158","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"159","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"160","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"161","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"162","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"163","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"164","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"165","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"166","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"167","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"168","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"169","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"170","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"171","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"172","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"173","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"174","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"175","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"176","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"177","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"178","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"179","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"180","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"181","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"182","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"183","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
"184","111722","SH P0-P5","RH","MOs","0.394","RS","W3-1.1","(+)2.500","(-)2.500",160.679871684455,7854.45133712909,"E",247,1,2,0
