"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"92","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,549
"93","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,526
"94","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,521
"95","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,517
"96","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,481
"97","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,475
"98","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,427
"99","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,400
"100","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,362
"101","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,326
"102","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,337
"103","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,355
"104","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,316
"105","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,273
"106","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,290
"107","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,250
"108","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,242
"109","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,244
"110","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,250
"111","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,230
"112","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,201
"113","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,161
"114","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,181
"115","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,175
"116","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,160
"117","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,141
"118","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,132
"119","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,127
"120","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,111
"121","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,91
"122","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,103
"123","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,82
"124","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,90
"125","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,80
"126","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,67
"127","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,79
"128","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,56
"129","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,44
"130","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,64
"131","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,39
"132","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,45
"133","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,34
"134","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,49
"135","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,39
"136","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,31
"137","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,38
"138","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,34
"139","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,28
"140","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,30
"141","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,12
"142","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,22
"143","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,18
"144","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,21
"145","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,16
"146","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,11
"147","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,18
"148","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,14
"149","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,6
"150","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,12
"151","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,18
"152","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,6
"153","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,7
"154","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,7
"155","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,5
"156","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,5
"157","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,3
"158","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,3
"159","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"160","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"161","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"162","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,4
"163","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,4
"164","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,1
"165","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,5
"166","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"167","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,1
"168","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"169","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,0
"170","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,0
"172","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,1
"173","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"174","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,1
"175","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"176","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"177","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,1
"178","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,1
"179","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,1
"180","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,0
"181","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,2
"182","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,0
"183","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,0
"184","111722","SW P0-P5","LH","RSPd","0.166","LD","W1-3.1","(+)8.500","(-)1.000",51.452836743704,816.540632899848,"E",247,1,2,0
