"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"97","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,26
"98","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,16
"99","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,27
"100","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,14
"101","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,16
"102","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,15
"103","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,11
"104","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,11
"105","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,16
"106","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,21
"107","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,15
"108","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,11
"109","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,13
"110","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,16
"111","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,12
"112","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,15
"113","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,8
"114","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,7
"115","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,8
"116","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,10
"117","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,13
"118","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,4
"119","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,5
"120","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,7
"121","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,12
"122","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,9
"123","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,11
"124","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,10
"125","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,17
"126","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,8
"127","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,13
"128","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,8
"129","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,7
"130","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,6
"131","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,7
"132","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,9
"133","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,6
"134","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,6
"135","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,7
"136","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,5
"137","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,1
"138","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"139","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"140","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,6
"142","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,7
"143","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,6
"144","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"145","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"146","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,1
"147","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"148","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"149","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"150","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,1
"151","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,5
"152","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"153","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"154","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"155","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,4
"156","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"157","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"158","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,5
"160","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"161","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,5
"163","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,4
"164","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,3
"166","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"167","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"168","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"170","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,1
"171","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"174","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"177","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,2
"179","111722","SH P0-P5","LH","SSp-ul","0.244","RS","W1-2.3","(+)2.500","(-)2.500",271.086141665334,616.894415050942,"E",247,1,2,1
