"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3281
"23","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3080
"24","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2779
"25","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2696
"26","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2384
"27","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2336
"28","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2423
"29","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2636
"30","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2661
"31","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2592
"32","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2549
"33","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2555
"34","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2646
"35","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2859
"36","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2839
"37","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2862
"38","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3209
"39","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3335
"40","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3438
"41","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3533
"42","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3648
"43","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3769
"44","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3641
"45","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3736
"46","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3594
"47","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3683
"48","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3433
"49","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3373
"50","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3061
"51","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2745
"52","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2576
"53","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2298
"54","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2131
"55","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1993
"56","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1865
"57","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1642
"58","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1556
"59","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1559
"60","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1451
"61","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1306
"62","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1186
"63","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1151
"64","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1033
"65","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1003
"66","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,906
"67","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,902
"68","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,890
"69","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,811
"70","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,733
"71","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,701
"72","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,650
"73","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,606
"74","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,608
"75","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,539
"76","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,522
"77","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,488
"78","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,417
"79","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,424
"80","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,354
"81","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,345
"82","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,345
"83","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,284
"84","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,302
"85","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,292
"86","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,268
"87","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,273
"88","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,296
"89","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,279
"90","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,240
"91","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,207
"92","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,213
"93","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,227
"94","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,219
"95","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,176
"96","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,152
"97","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,187
"98","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,165
"99","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,184
"100","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,152
"101","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,147
"102","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,140
"103","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,133
"104","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,149
"105","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,126
"106","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,130
"107","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,124
"108","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,112
"109","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,108
"110","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,110
"111","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,89
"112","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,89
"113","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,85
"114","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,82
"115","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,84
"116","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,70
"117","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,77
"118","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,69
"119","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,62
"120","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,76
"121","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,47
"122","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,44
"123","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,44
"124","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,39
"125","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,37
"126","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,46
"127","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,46
"128","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,25
"129","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,32
"130","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,25
"131","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,26
"132","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,18
"133","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,12
"134","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,15
"135","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,15
"136","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,13
"137","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,12
"138","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,17
"139","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,15
"140","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,8
"141","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,11
"142","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,6
"143","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,10
"144","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,8
"145","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,9
"146","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,7
"147","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,10
"148","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,5
"149","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"150","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,7
"151","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,4
"152","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2
"153","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,6
"154","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,5
"155","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"156","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2
"157","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"158","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"159","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"160","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2
"161","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,4
"162","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"164","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2
"165","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,4
"166","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"167","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,5
"168","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"169","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1
"170","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1
"171","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1
"172","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,1
"173","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,4
"174","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,3
"176","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2
"177","111722","SH P0-P1","LH","SSp-ll","0.386","JM","W3-2.1","(-)6.000","(-)3.000",159.20679483397,3243.28788488046,"E",247,1,2,2
