"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,190
"76","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,230
"77","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,204
"78","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,186
"79","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,158
"80","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,134
"81","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,128
"82","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,128
"83","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,99
"84","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,98
"85","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,79
"86","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,96
"87","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,70
"88","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,76
"89","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,65
"90","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,82
"91","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,63
"92","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,64
"93","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,53
"94","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,45
"95","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,38
"96","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,55
"97","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,46
"98","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,42
"99","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,36
"100","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,40
"101","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,39
"102","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,39
"103","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,29
"104","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,32
"105","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,33
"106","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,30
"107","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,26
"108","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,25
"109","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,28
"110","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,20
"111","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,27
"112","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,20
"113","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,17
"114","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,24
"115","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,16
"116","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,14
"117","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,20
"118","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,23
"119","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,15
"120","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,17
"121","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,18
"122","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,12
"123","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,9
"124","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,11
"125","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,11
"126","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,9
"127","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,15
"128","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,9
"129","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,9
"130","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,5
"131","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,7
"132","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,8
"133","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,7
"134","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,7
"135","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,4
"136","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,5
"137","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,2
"138","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,7
"139","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,5
"140","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,3
"141","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"142","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,3
"143","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,3
"144","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"145","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,5
"146","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,3
"147","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,2
"148","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,2
"149","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,2
"150","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,2
"151","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"152","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,3
"153","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,3
"154","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,2
"155","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,4
"156","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"157","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"158","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,3
"159","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"160","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"161","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"162","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"163","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"164","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"165","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"166","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"167","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,1
"168","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"169","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"170","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"171","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"172","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"173","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"174","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"175","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"176","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"177","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"178","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"179","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"180","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"181","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"182","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"183","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"184","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"185","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"186","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"187","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"188","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"189","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"190","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"191","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"192","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"193","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"194","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
"195","111722","NW","LH","VISrl","0.117","LD","W1-3.3","(+)2.500","(+)3.500",104.56209925598,1193.10382485142,"E",247,1,2,0
