"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1653
"57","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1731
"58","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1648
"59","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1622
"60","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1581
"61","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1543
"62","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1604
"63","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1501
"64","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1467
"65","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1373
"66","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1392
"67","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1332
"68","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1390
"69","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1341
"70","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1307
"71","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1294
"72","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1269
"73","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1198
"74","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1110
"75","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1105
"76","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,1042
"77","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,986
"78","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,938
"79","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,946
"80","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,897
"81","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,864
"82","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,865
"83","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,833
"84","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,882
"85","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,779
"86","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,794
"87","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,721
"88","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,706
"89","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,693
"90","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,700
"91","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,657
"92","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,633
"93","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,594
"94","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,583
"95","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,582
"96","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,536
"97","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,571
"98","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,531
"99","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,505
"100","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,488
"101","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,482
"102","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,444
"103","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,416
"104","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,403
"105","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,428
"106","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,414
"107","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,357
"108","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,356
"109","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,352
"110","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,331
"111","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,321
"112","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,327
"113","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,300
"114","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,285
"115","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,291
"116","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,256
"117","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,233
"118","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,250
"119","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,247
"120","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,191
"121","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,207
"122","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,229
"123","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,220
"124","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,215
"125","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,175
"126","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,178
"127","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,192
"128","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,207
"129","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,159
"130","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,159
"131","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,184
"132","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,169
"133","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,139
"134","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,137
"135","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,126
"136","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,128
"137","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,130
"138","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,94
"139","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,106
"140","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,98
"141","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,113
"142","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,102
"143","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,109
"144","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,85
"145","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,83
"146","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,89
"147","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,60
"148","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,84
"149","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,79
"150","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,66
"151","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,65
"152","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,49
"153","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,66
"154","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,48
"155","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,60
"156","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,69
"157","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,48
"158","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,64
"159","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,54
"160","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,39
"161","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,49
"162","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,37
"163","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,32
"164","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,33
"165","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,37
"166","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,29
"167","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,39
"168","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,43
"169","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,28
"170","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,24
"171","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,28
"172","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,36
"173","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,23
"174","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,27
"175","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,18
"176","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,23
"177","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,27
"178","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,20
"179","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,13
"180","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,21
"181","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,21
"182","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,16
"183","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,22
"184","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,15
"185","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,15
"186","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",455.597386949727,4730.05673929763,"E",247,1,2,17
