"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,896
"33","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1080
"34","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1139
"35","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1100
"36","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,910
"37","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,799
"38","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,732
"39","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,612
"40","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,659
"41","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,684
"42","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,655
"43","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,657
"44","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,630
"45","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,644
"46","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,724
"47","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,662
"48","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,690
"49","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,777
"50","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,781
"51","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,760
"52","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,713
"53","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,645
"54","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,669
"55","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,645
"56","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,668
"57","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,642
"58","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,606
"59","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,529
"60","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,492
"61","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,510
"62","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,506
"63","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,476
"64","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,450
"65","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,424
"66","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,407
"67","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,383
"68","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,376
"69","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,373
"70","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,403
"71","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,395
"72","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,371
"73","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,355
"74","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,340
"75","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,301
"76","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,261
"77","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,271
"78","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,214
"79","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,200
"80","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,150
"81","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,185
"82","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,140
"83","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,151
"84","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,129
"85","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,124
"86","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,109
"87","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,90
"88","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,115
"89","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,90
"90","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,78
"91","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,72
"92","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,53
"93","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,62
"94","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,72
"95","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,44
"96","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,45
"97","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,52
"98","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,38
"99","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,49
"100","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,43
"101","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,33
"102","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,34
"103","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,24
"104","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,30
"105","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,40
"106","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,37
"107","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,32
"108","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,28
"109","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,28
"110","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,29
"111","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,21
"112","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,17
"113","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,8
"114","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,10
"115","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,8
"116","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,17
"117","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,6
"118","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,7
"119","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,11
"120","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,18
"121","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,17
"122","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,3
"123","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,4
"124","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,8
"125","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,12
"126","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,11
"127","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,15
"128","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,9
"129","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,8
"130","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,9
"131","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,7
"132","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,5
"133","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,11
"134","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,11
"135","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,6
"136","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,7
"137","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,11
"138","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,8
"139","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,5
"140","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,3
"141","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,2
"142","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,5
"143","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,6
"144","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,4
"145","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1
"146","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,3
"147","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,3
"148","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1
"149","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,2
"150","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,2
"151","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,2
"152","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1
"153","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,2
"154","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"155","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,2
"156","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,2
"157","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1
"158","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"159","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,1
"160","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"161","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"162","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"163","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"164","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"165","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"169","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"178","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
"179","111722","SW P0-P5","LH","RSPagl","0.117","LD","W3-2.3","(+)8.500","(-)1.000",45.7840532064962,829.57860654918,"E",247,1,2,0
