"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1828
"55","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1770
"56","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1807
"57","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1798
"58","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1757
"59","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1819
"60","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1778
"61","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1485
"62","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1473
"63","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1481
"64","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1344
"65","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1276
"66","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1199
"67","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1202
"68","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1077
"69","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1134
"70","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,1037
"71","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,968
"72","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,945
"73","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,956
"74","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,835
"75","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,809
"76","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,755
"77","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,784
"78","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,784
"79","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,689
"80","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,661
"81","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,721
"82","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,643
"83","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,645
"84","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,610
"85","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,636
"86","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,616
"87","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,579
"88","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,573
"89","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,530
"90","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,559
"91","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,475
"92","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,445
"93","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,439
"94","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,393
"95","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,391
"96","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,377
"97","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,333
"98","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,329
"99","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,321
"100","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,358
"101","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,314
"102","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,274
"103","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,263
"104","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,289
"105","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,258
"106","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,258
"107","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,217
"108","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,237
"109","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,201
"110","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,193
"111","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,231
"112","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,177
"113","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,185
"114","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,207
"115","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,211
"116","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,144
"117","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,147
"118","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,153
"119","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,151
"120","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,134
"121","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,136
"122","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,124
"123","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,118
"124","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,116
"125","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,117
"126","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,124
"127","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,108
"128","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,99
"129","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,101
"130","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,101
"131","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,73
"132","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,70
"133","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,90
"134","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,78
"135","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,68
"136","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,61
"137","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,73
"138","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,78
"139","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,52
"140","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,49
"141","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,57
"142","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,53
"143","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,43
"144","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,53
"145","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,52
"146","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,31
"147","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,21
"148","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,31
"149","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,36
"150","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,30
"151","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,24
"152","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,20
"153","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,11
"154","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,27
"155","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,19
"156","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,22
"157","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,18
"158","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,28
"159","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,20
"160","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,21
"161","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,12
"162","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,15
"163","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,12
"164","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,12
"165","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,16
"166","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,16
"167","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,5
"168","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,3
"169","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,5
"170","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,8
"171","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,3
"172","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,6
"173","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,10
"174","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,5
"175","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,4
"176","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,5
"177","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,4
"178","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,4
"179","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,5
"180","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,3
"181","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,2
"182","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,0
"183","111722","SH P0-P1","RH","AUD","0.694","JM","W2-2.4","(-)6.000","(-)3.000",478.248805928396,7154.84700568014,"E",247,1,2,3
