"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,8988
"16","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,10426
"17","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,11263
"18","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,11736
"19","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,11444
"20","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,10039
"21","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,9192
"22","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,8523
"23","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,8288
"24","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,7874
"25","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,7304
"26","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,6564
"27","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,5996
"28","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,5390
"29","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,4954
"30","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,4384
"31","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3816
"32","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3397
"33","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2974
"34","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2482
"35","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2361
"36","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2203
"37","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2090
"38","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1806
"39","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1709
"40","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1573
"41","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1418
"42","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1355
"43","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1233
"44","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1114
"45","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1016
"46","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,961
"47","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,907
"48","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,787
"49","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,733
"50","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,704
"51","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,605
"52","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,524
"53","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,478
"54","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,473
"55","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,436
"56","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,384
"57","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,340
"58","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,314
"59","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,307
"60","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,286
"61","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,234
"62","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,242
"63","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,229
"64","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,209
"65","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,214
"66","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,180
"67","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,153
"68","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,152
"69","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,133
"70","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,116
"71","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,113
"72","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,113
"73","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,123
"74","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,97
"75","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,86
"76","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,66
"77","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,84
"78","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,85
"79","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,76
"80","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,50
"81","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,62
"82","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,51
"83","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,58
"84","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,48
"85","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,45
"86","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,57
"87","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,52
"88","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,50
"89","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,29
"90","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,38
"91","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,35
"92","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,38
"93","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,23
"94","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,26
"95","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,31
"96","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,20
"97","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,18
"98","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,23
"99","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,22
"100","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,20
"101","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,19
"102","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,7
"103","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,17
"104","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,19
"105","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,14
"106","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,11
"107","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,16
"108","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,9
"109","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,5
"110","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,10
"111","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,11
"112","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,10
"113","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,13
"114","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,8
"115","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,4
"116","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,5
"117","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,9
"118","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,7
"119","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3
"120","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"121","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3
"122","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,6
"123","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"124","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3
"125","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"126","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,7
"127","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"128","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,5
"129","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3
"130","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,4
"131","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"132","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,6
"133","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,5
"134","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"135","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"136","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"137","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"138","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,4
"139","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3
"140","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"141","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"142","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,6
"143","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3
"144","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"145","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,3
"146","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,5
"147","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"148","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"149","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"150","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"151","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"152","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"153","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"154","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"155","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"156","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"157","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"158","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"160","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"161","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"162","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"163","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"164","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"166","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"167","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"168","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"169","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"170","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"172","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"174","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"175","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,2
"176","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"177","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,1
"178","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"181","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"183","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VISp","0.495","RS","W2-3.2","(+)2.500","(-)2.500",522.866541780393,1302.28591471553,"E",247,1,2,0
