"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3099
"15","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3108
"16","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2806
"17","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2651
"18","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2432
"19","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2311
"20","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2213
"21","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1985
"22","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1752
"23","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1484
"24","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1237
"25","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1016
"26","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,947
"27","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,825
"28","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,724
"29","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,632
"30","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,545
"31","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,519
"32","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,479
"33","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,443
"34","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,404
"35","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,359
"36","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,356
"37","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,327
"38","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,318
"39","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,254
"40","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,230
"41","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,225
"42","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,221
"43","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,193
"44","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,143
"45","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,157
"46","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,138
"47","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,134
"48","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,155
"49","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,121
"50","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,92
"51","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,107
"52","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,88
"53","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,76
"54","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,80
"55","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,78
"56","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,76
"57","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,58
"58","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,77
"59","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,51
"60","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,51
"61","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,58
"62","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,45
"63","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,49
"64","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,42
"65","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,33
"66","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,34
"67","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,34
"68","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,39
"69","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,30
"70","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,33
"71","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,32
"72","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,29
"73","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,25
"74","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,29
"75","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,35
"76","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,31
"77","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,23
"78","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,26
"79","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,21
"80","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,10
"81","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,24
"82","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,23
"83","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,14
"84","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,19
"85","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,13
"86","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,17
"87","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,6
"88","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,14
"89","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,16
"90","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,11
"91","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,6
"92","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,6
"93","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,8
"94","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,10
"95","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,6
"96","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,8
"97","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,5
"98","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"99","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,10
"100","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,7
"101","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,7
"102","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,7
"103","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"104","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,8
"105","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,5
"106","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,5
"107","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,5
"108","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"109","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"110","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"111","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"112","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"113","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"114","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"115","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"116","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"117","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"118","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"119","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,5
"120","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"121","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"122","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"123","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"124","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"125","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"126","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"127","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"128","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"129","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"130","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"131","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"132","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,4
"133","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"134","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"135","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"136","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"137","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"138","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,3
"139","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"140","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"141","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"142","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"143","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"144","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"145","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"146","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"147","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"148","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"149","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"150","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"151","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"152","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"153","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"154","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"155","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"156","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"157","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"158","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"159","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"161","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"162","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"163","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"164","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"165","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,2
"166","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"169","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"170","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"173","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"175","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"177","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"179","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"180","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"181","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"182","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"183","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"184","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
"185","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,1
"186","111722","SH P0-P1","LH","SSs","0.091","JM","W3-2.2","(-)6.000","(-)3.000",314.816012439445,567.285852899734,"E",247,1,2,0
