"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3972
"29","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,4006
"30","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3948
"31","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3952
"32","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,4010
"33","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3949
"34","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3860
"35","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3988
"36","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3922
"37","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3771
"38","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3896
"39","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3731
"40","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3706
"41","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3656
"42","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3704
"43","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3368
"44","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3212
"45","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2994
"46","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2838
"47","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2777
"48","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2597
"49","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2608
"50","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2414
"51","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2430
"52","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2276
"53","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2288
"54","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2117
"55","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2064
"56","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1998
"57","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1908
"58","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1724
"59","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1771
"60","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1691
"61","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1632
"62","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1592
"63","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1625
"64","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1660
"65","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1548
"66","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1608
"67","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1619
"68","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1512
"69","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1521
"70","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1573
"71","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1442
"72","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1491
"73","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1404
"74","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1441
"75","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1436
"76","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1361
"77","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1391
"78","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1317
"79","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1352
"80","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1408
"81","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1334
"82","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1348
"83","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1211
"84","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1142
"85","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1190
"86","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1139
"87","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1007
"88","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,985
"89","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,964
"90","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,956
"91","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,939
"92","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,941
"93","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,933
"94","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,884
"95","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,880
"96","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,922
"97","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,841
"98","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,815
"99","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,833
"100","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,842
"101","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,838
"102","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,720
"103","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,723
"104","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,702
"105","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,626
"106","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,636
"107","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,581
"108","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,571
"109","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,540
"110","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,535
"111","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,479
"112","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,468
"113","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,449
"114","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,381
"115","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,365
"116","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,350
"117","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,363
"118","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,324
"119","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,317
"120","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,289
"121","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,292
"122","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,275
"123","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,250
"124","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,198
"125","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,245
"126","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,209
"127","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,196
"128","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,181
"129","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,158
"130","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,151
"131","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,154
"132","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,114
"133","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,112
"134","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,101
"135","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,97
"136","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,86
"137","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,73
"138","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,79
"139","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,75
"140","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,46
"141","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,49
"142","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,50
"143","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,53
"144","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,47
"145","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,44
"146","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,40
"147","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,35
"148","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,45
"149","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,36
"150","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,30
"151","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,25
"152","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,28
"153","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,18
"154","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,29
"155","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,15
"156","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,17
"157","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,11
"158","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,17
"159","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,11
"160","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,11
"161","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,17
"162","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,8
"163","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,12
"164","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,13
"165","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3
"166","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,7
"167","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,6
"168","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,8
"169","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,8
"170","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,5
"171","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,5
"172","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,5
"173","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2
"174","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,4
"175","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,6
"176","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,8
"177","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,3
"178","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
"179","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2
"180","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2
"181","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,2
"182","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1
"183","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
"184","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1
"185","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,1
"186","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
"187","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
"188","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
"189","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
"190","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
"191","111722","NH","RH","SSp-n","0.688","LD","W2-1.3","(+)5.500","(+)2.500",640.577086251549,4846.42737587373,"E",247,1,2,0
