"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,567
"45","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,529
"46","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,517
"47","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,507
"48","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,470
"49","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,502
"50","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,426
"51","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,419
"52","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,425
"53","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,381
"54","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,380
"55","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,324
"56","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,310
"57","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,311
"58","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,270
"59","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,235
"60","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,211
"61","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,199
"62","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,202
"63","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,150
"64","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,170
"65","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,154
"66","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,145
"67","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,168
"68","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,148
"69","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,137
"70","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,154
"71","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,120
"72","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,121
"73","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,127
"74","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,123
"75","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,97
"76","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,119
"77","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,108
"78","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,99
"79","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,96
"80","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,107
"81","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,92
"82","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,82
"83","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,71
"84","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,68
"85","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,70
"86","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,65
"87","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,62
"88","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,59
"89","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,61
"90","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,55
"91","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,42
"92","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,44
"93","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,34
"94","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,31
"95","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,52
"96","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,34
"97","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,28
"98","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,46
"99","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,37
"100","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,36
"101","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,32
"102","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,24
"103","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,40
"104","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,36
"105","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,33
"106","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,38
"107","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,33
"108","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,28
"109","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,27
"110","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,33
"111","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,27
"112","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,40
"113","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,24
"114","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,17
"115","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,24
"116","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,24
"117","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,19
"118","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,30
"119","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,22
"120","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,18
"121","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,18
"122","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,16
"123","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,19
"124","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,23
"125","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,21
"126","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,14
"127","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,16
"128","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,13
"129","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,13
"130","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,14
"131","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,18
"132","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,16
"133","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,17
"134","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,14
"135","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,16
"136","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,16
"137","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,11
"138","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,8
"139","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,10
"140","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,15
"141","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,8
"142","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,10
"143","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,12
"144","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,10
"145","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,12
"146","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,8
"147","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,8
"148","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,10
"149","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,10
"150","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,11
"151","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,7
"152","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,4
"153","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,9
"154","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,10
"155","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,15
"156","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"157","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,6
"158","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,12
"159","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,9
"160","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"161","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,6
"162","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"163","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,7
"164","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"165","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"166","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,4
"167","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"168","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"169","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"170","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,4
"171","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"172","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"173","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,6
"174","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"175","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,6
"176","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"177","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"178","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"179","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"180","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,4
"181","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"182","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"183","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"184","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,4
