"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"112","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,231
"113","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,230
"114","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,202
"115","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,205
"116","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,174
"117","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,178
"118","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,158
"119","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,153
"120","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,167
"121","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,127
"122","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,133
"123","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,108
"124","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,100
"125","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,106
"126","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,103
"127","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,86
"128","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,125
"129","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,100
"130","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,67
"131","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,90
"132","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,73
"133","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,63
"134","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,79
"135","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,62
"136","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,69
"137","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,56
"138","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,66
"139","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,52
"140","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,56
"141","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,53
"142","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,60
"143","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,51
"144","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,47
"145","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,47
"146","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,39
"147","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,48
"148","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,45
"149","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,41
"150","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,42
"151","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,42
"152","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,37
"153","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,28
"154","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,33
"155","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,36
"156","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,29
"157","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,19
"158","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,18
"159","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,26
"160","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,27
"161","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,19
"162","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,22
"163","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,28
"164","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,15
"165","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,16
"166","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,13
"167","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,10
"168","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,8
"169","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,13
"170","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,13
"171","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,16
"172","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,12
"173","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,14
"174","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,9
"175","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,12
"176","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,11
"177","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,8
"178","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,7
"179","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,7
"180","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,4
"181","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,2
"182","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,5
"183","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,5
"184","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,2
"185","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,4
"186","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,6
"187","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,8
"188","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,1
"189","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,5
"190","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,5
"191","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",665.024148203412,7535.40738886052,"E",247,1,2,6
