"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,3291
"26","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,3206
"27","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,3248
"28","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,3384
"29","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,3179
"30","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,3068
"31","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2947
"32","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2835
"33","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2812
"34","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2724
"35","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2608
"36","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2516
"37","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2435
"38","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2253
"39","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2240
"40","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,2069
"41","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1970
"42","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1925
"43","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1750
"44","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1862
"45","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1659
"46","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1667
"47","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1640
"48","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1601
"49","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1531
"50","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1464
"51","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1412
"52","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1341
"53","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1332
"54","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1258
"55","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1262
"56","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1178
"57","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1138
"58","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1151
"59","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1112
"60","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,1067
"61","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,987
"62","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,955
"63","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,900
"64","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,812
"65","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,876
"66","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,847
"67","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,820
"68","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,745
"69","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,720
"70","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,672
"71","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,612
"72","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,572
"73","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,558
"74","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,533
"75","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,502
"76","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,485
"77","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,456
"78","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,435
"79","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,401
"80","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,420
"81","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,398
"82","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,391
"83","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,369
"84","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,350
"85","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,339
"86","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,352
"87","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,354
"88","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,256
"89","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,273
"90","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,240
"91","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,247
"92","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,220
"93","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,233
"94","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,212
"95","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,210
"96","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,214
"97","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,211
"98","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,157
"99","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,176
"100","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,157
"101","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,158
"102","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,144
"103","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,142
"104","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,126
"105","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,123
"106","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,146
"107","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,132
"108","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,125
"109","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,117
"110","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,105
"111","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,109
"112","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,75
"113","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,101
"114","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,99
"115","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,80
"116","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,75
"117","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,94
"118","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,65
"119","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,90
"120","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,83
"121","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,60
"122","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,52
"123","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,56
"124","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,62
"125","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,46
"126","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,56
"127","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,57
"128","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,60
"129","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,46
"130","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,48
"131","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,42
"132","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,37
"133","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,42
"134","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,35
"135","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,42
"136","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,38
"137","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,37
"138","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,35
"139","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,33
"140","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,23
"141","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,24
"142","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,20
"143","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,28
"144","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,16
"145","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,23
"146","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,21
"147","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,23
"148","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,23
"149","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,19
"150","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,17
"151","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,17
"152","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,26
"153","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,30
"154","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,14
"155","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,12
"156","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,16
"157","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,15
"158","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,22
"159","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,17
"160","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,19
"161","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,11
"162","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,14
"163","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,13
"164","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,15
"165","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,12
"166","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,12
"167","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,16
"168","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,9
"169","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,12
"170","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,5
"171","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,8
"172","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,3
"173","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,9
"174","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,5
"175","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,14
"176","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,10
"177","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,9
"178","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,5
"179","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,8
"180","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,6
"181","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",278.00280421202,3649.27358534183,"E",247,1,2,10
