"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1112
"28","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1010
"29","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,840
"30","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,744
"31","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,749
"32","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,650
"33","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,612
"34","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,517
"35","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,510
"36","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,456
"37","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,428
"38","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,432
"39","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,428
"40","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,358
"41","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,361
"42","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,330
"43","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,311
"44","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,307
"45","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,296
"46","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,272
"47","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,259
"48","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,211
"49","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,249
"50","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,210
"51","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,233
"52","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,208
"53","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,200
"54","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,171
"55","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,211
"56","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,167
"57","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,157
"58","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,149
"59","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,149
"60","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,116
"61","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,121
"62","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,125
"63","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,129
"64","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,100
"65","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,89
"66","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,100
"67","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,76
"68","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,86
"69","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,79
"70","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,73
"71","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,72
"72","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,65
"73","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,69
"74","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,58
"75","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,70
"76","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,60
"77","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,68
"78","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,53
"79","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,59
"80","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,63
"81","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,40
"82","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,54
"83","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,51
"84","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,41
"85","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,36
"86","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,34
"87","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,50
"88","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,37
"89","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,33
"90","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,29
"91","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,35
"92","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,31
"93","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,24
"94","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,22
"95","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,32
"96","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,36
"97","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,17
"98","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,16
"99","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,14
"100","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,19
"101","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,16
"102","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,15
"103","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,6
"104","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,16
"105","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,17
"106","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,12
"107","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,13
"108","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,10
"109","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,5
"110","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,7
"111","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,7
"112","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,8
"113","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,11
"114","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,7
"115","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,9
"116","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,5
"117","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,7
"118","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,8
"119","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1
"120","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,5
"121","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"122","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"123","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,5
"124","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,6
"125","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,7
"126","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,7
"127","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1
"128","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,4
"129","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"130","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1
"131","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"132","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,4
"133","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,2
"134","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"135","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"136","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"137","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"138","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"139","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,3
"140","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"141","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1
"142","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"143","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1
"144","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,2
"145","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"146","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,4
"147","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,2
"148","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,2
"149","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"150","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"151","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,2
"152","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1
"153","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,1
"154","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,2
"155","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"156","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"157","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"158","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"159","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"160","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"161","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"162","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"163","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"164","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"165","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"166","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"167","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"168","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"169","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"170","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"171","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"172","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"173","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"174","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"175","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"176","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"177","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"178","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"179","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"180","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"181","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"182","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"183","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"184","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"185","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"186","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"187","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"188","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"189","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"190","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"191","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"192","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"193","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
"194","111722","NW","RH","SSp-un","0.153","LD","W3-1.3","(+)2.500","(+)3.500",188.130697723933,364.059598562733,"E",247,1,2,0
