"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1146
"36","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1120
"37","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1180
"38","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1224
"39","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1275
"40","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1348
"41","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1474
"42","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1436
"43","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1394
"44","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1280
"45","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1401
"46","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1526
"47","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1641
"48","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1645
"49","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1685
"50","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1818
"51","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1846
"52","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1957
"53","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1995
"54","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2022
"55","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1952
"56","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2040
"57","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2049
"58","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1963
"59","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2065
"60","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1958
"61","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1942
"62","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1960
"63","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1857
"64","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1844
"65","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1647
"66","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1630
"67","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1536
"68","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1415
"69","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1364
"70","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1320
"71","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1257
"72","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1238
"73","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1103
"74","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1117
"75","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1121
"76","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,976
"77","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,942
"78","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,814
"79","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,825
"80","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,814
"81","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,777
"82","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,753
"83","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,688
"84","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,684
"85","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,621
"86","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,585
"87","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,526
"88","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,554
"89","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,507
"90","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,510
"91","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,464
"92","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,436
"93","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,393
"94","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,379
"95","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,377
"96","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,371
"97","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,306
"98","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,315
"99","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,256
"100","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,229
"101","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,249
"102","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,217
"103","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,197
"104","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,171
"105","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,174
"106","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,184
"107","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,138
"108","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,151
"109","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,133
"110","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,127
"111","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,103
"112","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,97
"113","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,94
"114","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,96
"115","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,79
"116","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,71
"117","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,71
"118","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,52
"119","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,57
"120","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,46
"121","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,33
"122","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,43
"123","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,28
"124","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,28
"125","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,36
"126","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,47
"127","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,29
"128","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,22
"129","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,22
"130","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,20
"131","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,12
"132","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,14
"133","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,12
"134","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,5
"135","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,9
"136","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,12
"137","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,9
"138","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,13
"139","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,8
"140","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,4
"141","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,5
"142","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,6
"143","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,6
"144","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,3
"145","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,8
"146","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,6
"147","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,7
"148","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,4
"149","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,5
"150","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1
"151","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,3
"152","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2
"153","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,5
"154","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1
"155","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,4
"156","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1
"157","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2
"158","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,4
"159","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2
"160","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,3
"162","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1
"163","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,2
"165","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,1
"166","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-m","0.307","LD","W3-1.3","(+)4.000","(-)1.500",458.749104471555,4465.55753526238,"E",247,1,2,0
