"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,936
"51","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,917
"52","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,855
"53","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,833
"54","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,747
"55","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,739
"56","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,734
"57","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,735
"58","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,634
"59","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,665
"60","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,601
"61","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,602
"62","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,568
"63","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,558
"64","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,579
"65","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,560
"66","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,542
"67","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,508
"68","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,499
"69","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,460
"70","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,452
"71","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,439
"72","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,439
"73","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,376
"74","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,431
"75","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,379
"76","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,389
"77","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,379
"78","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,352
"79","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,365
"80","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,344
"81","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,294
"82","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,301
"83","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,256
"84","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,267
"85","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,234
"86","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,237
"87","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,207
"88","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,181
"89","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,210
"90","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,178
"91","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,154
"92","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,170
"93","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,157
"94","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,158
"95","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,131
"96","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,132
"97","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,140
"98","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,112
"99","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,119
"100","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,117
"101","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,98
"102","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,93
"103","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,106
"104","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,97
"105","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,100
"106","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,76
"107","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,92
"108","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,72
"109","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,70
"110","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,67
"111","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,67
"112","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,62
"113","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,61
"114","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,63
"115","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,43
"116","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,74
"117","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,47
"118","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,53
"119","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,45
"120","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,41
"121","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,44
"122","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,38
"123","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,50
"124","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,30
"125","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,28
"126","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,35
"127","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,31
"128","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,41
"129","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,39
"130","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,28
"131","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,45
"132","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,39
"133","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,25
"134","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,26
"135","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,27
"136","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,25
"137","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,30
"138","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,29
"139","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,21
"140","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,16
"141","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,27
"142","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,15
"143","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,18
"144","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,21
"145","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,12
"146","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,18
"147","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,10
"148","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,21
"149","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,7
"150","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,14
"151","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,14
"152","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,13
"153","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,12
"154","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,13
"155","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,12
"156","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,13
"157","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,7
"158","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,3
"159","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,6
"160","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"161","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,8
"162","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,5
"163","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,5
"164","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,8
"165","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,9
"166","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,5
"167","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,6
"168","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,4
"169","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,5
"170","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"171","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"172","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"173","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,3
"174","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"175","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,3
"176","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,4
"177","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,4
"178","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,1
"179","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,1
"180","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,1
"181","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,3
"182","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"183","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,0
"184","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"185","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,1
"186","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,3
"187","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"188","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,1
"189","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,0
"190","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"191","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"192","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,0
"193","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,2
"194","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,1
"195","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,0
"196","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,0
"197","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",710.469294412726,1738.5538554107,"E",247,1,2,0
