"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,619
"42","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,538
"43","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,491
"44","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,473
"45","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,415
"46","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,385
"47","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,388
"48","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,338
"49","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,311
"50","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,298
"51","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,285
"52","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,240
"53","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,220
"54","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,209
"55","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,218
"56","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,165
"57","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,170
"58","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,155
"59","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,142
"60","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,124
"61","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,107
"62","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,112
"63","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,97
"64","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,95
"65","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,97
"66","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,85
"67","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,91
"68","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,79
"69","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,68
"70","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,61
"71","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,54
"72","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,50
"73","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,62
"74","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,53
"75","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,46
"76","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,45
"77","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,41
"78","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,38
"79","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,43
"80","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,31
"81","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,20
"82","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,30
"83","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,23
"84","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,24
"85","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,22
"86","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,15
"87","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,19
"88","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,15
"89","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,17
"90","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,14
"91","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,13
"92","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,16
"93","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,14
"94","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,14
"95","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,16
"96","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,8
"97","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,9
"98","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,11
"99","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,11
"100","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,13
"101","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,12
"102","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,9
"103","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,7
"104","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,6
"105","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,10
"106","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"107","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"108","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"109","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,6
"110","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"111","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"112","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"113","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"114","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"115","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"116","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"117","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"118","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"119","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"120","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"121","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"122","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"123","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"124","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"125","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"126","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"127","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"128","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"129","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"130","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"131","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"132","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"133","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"134","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"135","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"136","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"137","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"138","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"139","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"140","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"141","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"142","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"143","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"144","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"145","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"146","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"147","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"148","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"149","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"150","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"151","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"152","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"153","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"154","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"155","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"156","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"157","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"158","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"159","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"160","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"161","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"162","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"163","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"164","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"165","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"166","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"167","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"168","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"169","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"170","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"171","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"172","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"173","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,3
"174","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"175","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"176","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"177","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"178","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"179","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"180","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"181","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"182","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"183","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"184","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"185","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"186","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"187","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"188","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"189","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"190","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"191","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"192","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
