"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,3923
"24","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,3984
"25","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,3551
"26","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2807
"27","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2361
"28","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2078
"29","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1890
"30","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1759
"31","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1782
"32","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1714
"33","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1535
"34","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1614
"35","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1603
"36","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1739
"37","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1659
"38","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1757
"39","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1663
"40","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1704
"41","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1816
"42","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1879
"43","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2029
"44","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2056
"45","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1988
"46","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1962
"47","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2120
"48","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2094
"49","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2103
"50","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2039
"51","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2106
"52","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2022
"53","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1813
"54","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1928
"55","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1833
"56","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1812
"57","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1891
"58","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1793
"59","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1725
"60","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1641
"61","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1560
"62","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1560
"63","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1408
"64","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1464
"65","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1457
"66","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1475
"67","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1426
"68","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1405
"69","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1273
"70","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1314
"71","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1337
"72","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1155
"73","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1180
"74","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1084
"75","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1053
"76","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,995
"77","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,965
"78","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,990
"79","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,951
"80","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,868
"81","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,835
"82","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,811
"83","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,783
"84","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,775
"85","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,695
"86","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,691
"87","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,631
"88","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,649
"89","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,623
"90","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,550
"91","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,513
"92","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,491
"93","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,457
"94","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,429
"95","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,442
"96","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,382
"97","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,351
"98","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,315
"99","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,348
"100","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,317
"101","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,254
"102","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,263
"103","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,239
"104","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,220
"105","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,212
"106","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,188
"107","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,214
"108","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,193
"109","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,169
"110","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,162
"111","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,160
"112","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,131
"113","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,125
"114","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,134
"115","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,131
"116","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,121
"117","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,102
"118","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,96
"119","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,109
"120","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,93
"121","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,81
"122","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,73
"123","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,89
"124","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,64
"125","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,67
"126","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,60
"127","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,69
"128","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,70
"129","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,50
"130","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,48
"131","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,55
"132","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,49
"133","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,48
"134","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,44
"135","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,34
"136","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,38
"137","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,30
"138","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,31
"139","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,29
"140","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,30
"141","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,32
"142","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,29
"143","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,19
"144","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,19
"145","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,21
"146","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,18
"147","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,18
"148","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,13
"149","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,12
"150","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,13
"151","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,7
"152","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,7
"153","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,6
"154","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,5
"155","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,5
"156","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,5
"157","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,3
"158","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1
"159","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1
"160","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2
"161","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1
"162","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"163","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"164","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1
"165","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"166","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2
"167","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"168","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"169","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"170","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,2
"171","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"172","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"173","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"174","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1
"175","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"176","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,1
"177","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"178","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"179","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"180","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"181","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"182","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"183","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"185","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"187","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"189","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"191","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"193","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.42","LD","W2-2.1","(+)2.500","(+)3.500",481.592730325271,4080.9049950821,"E",247,1,2,0
