"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5434
"15","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,6329
"16","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,6221
"17","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5799
"18","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5679
"19","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5605
"20","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5237
"21","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5302
"22","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5453
"23","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5618
"24","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5610
"25","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5644
"26","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5549
"27","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5323
"28","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5225
"29","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5149
"30","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4867
"31","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4708
"32","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4448
"33","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4369
"34","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4236
"35","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4223
"36","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4028
"37","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4134
"38","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,4040
"39","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,3954
"40","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,3826
"41","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,3513
"42","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,3331
"43","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,3249
"44","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,3216
"45","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,3096
"46","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,2950
"47","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,2788
"48","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,2632
"49","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,2552
"50","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,2314
"51","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,2271
"52","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,2179
"53","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1963
"54","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1976
"55","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1881
"56","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1834
"57","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1742
"58","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1589
"59","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1608
"60","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1519
"61","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1499
"62","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1452
"63","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1335
"64","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1248
"65","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1202
"66","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1182
"67","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1182
"68","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1110
"69","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1049
"70","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,1010
"71","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,966
"72","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,981
"73","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,907
"74","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,878
"75","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,771
"76","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,777
"77","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,780
"78","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,770
"79","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,717
"80","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,688
"81","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,654
"82","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,658
"83","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,597
"84","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,581
"85","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,585
"86","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,503
"87","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,544
"88","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,531
"89","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,451
"90","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,476
"91","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,470
"92","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,439
"93","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,458
"94","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,427
"95","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,351
"96","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,393
"97","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,373
"98","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,368
"99","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,318
"100","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,342
"101","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,327
"102","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,301
"103","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,311
"104","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,258
"105","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,298
"106","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,315
"107","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,254
"108","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,234
"109","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,264
"110","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,250
"111","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,241
"112","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,212
"113","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,200
"114","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,224
"115","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,194
"116","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,190
"117","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,173
"118","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,182
"119","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,171
"120","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,163
"121","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,157
"122","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,153
"123","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,154
"124","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,152
"125","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,145
"126","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,149
"127","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,119
"128","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,134
"129","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,110
"130","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,128
"131","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,116
"132","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,107
"133","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,100
"134","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,108
"135","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,87
"136","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,84
"137","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,97
"138","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,73
"139","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,81
"140","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,82
"141","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,79
"142","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,72
"143","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,69
"144","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,67
"145","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,60
"146","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,52
"147","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,66
"148","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,54
"149","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,43
"150","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,36
"151","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,39
"152","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,40
"153","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,38
"154","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,29
"155","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,45
"156","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,45
"157","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,24
"158","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,23
"159","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,30
"160","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,28
"161","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,32
"162","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,27
"163","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,20
"164","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,21
"165","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,10
"166","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,16
"167","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,20
"168","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,13
"169","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,14
"170","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,8
"171","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,16
"172","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,15
"173","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,14
"174","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,14
"175","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,10
"176","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,9
"177","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,15
"178","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,12
"179","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,8
"180","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,6
"181","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,10
"182","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,9
"183","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,15
"184","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,5
"185","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,11
"186","111722","NW","LH","SSp-bfd","0.788","LD","W3-2.2","(+)2.500","(+)3.500",512.622936908223,6745.39312477943,"E",247,1,2,10
