"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,6636
"15","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,6005
"16","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,5257
"17","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4936
"18","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4593
"19","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4312
"20","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4159
"21","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4234
"22","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4258
"23","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4309
"24","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4287
"25","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4510
"26","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4665
"27","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4671
"28","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4686
"29","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4670
"30","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4737
"31","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4737
"32","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4712
"33","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4878
"34","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4765
"35","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4541
"36","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4484
"37","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4480
"38","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4392
"39","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4323
"40","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4242
"41","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,4223
"42","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,3980
"43","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,3725
"44","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,3548
"45","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,3347
"46","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,3281
"47","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,3142
"48","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2984
"49","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2938
"50","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2684
"51","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2646
"52","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2632
"53","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2639
"54","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2532
"55","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2395
"56","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2323
"57","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2240
"58","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2139
"59","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2011
"60","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,2030
"61","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1988
"62","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1795
"63","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1713
"64","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1585
"65","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1538
"66","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1472
"67","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1429
"68","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1363
"69","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1294
"70","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1222
"71","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1253
"72","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1163
"73","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1126
"74","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1111
"75","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1040
"76","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1011
"77","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,1005
"78","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,967
"79","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,888
"80","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,865
"81","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,766
"82","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,763
"83","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,674
"84","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,626
"85","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,656
"86","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,678
"87","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,596
"88","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,583
"89","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,581
"90","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,577
"91","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,505
"92","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,511
"93","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,464
"94","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,502
"95","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,449
"96","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,450
"97","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,387
"98","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,410
"99","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,391
"100","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,387
"101","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,372
"102","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,363
"103","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,337
"104","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,369
"105","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,306
"106","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,297
"107","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,315
"108","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,318
"109","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,252
"110","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,247
"111","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,260
"112","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,272
"113","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,212
"114","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,203
"115","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,210
"116","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,238
"117","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,212
"118","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,201
"119","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,191
"120","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,180
"121","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,149
"122","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,144
"123","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,167
"124","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,148
"125","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,160
"126","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,141
"127","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,138
"128","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,120
"129","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,122
"130","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,101
"131","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,117
"132","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,88
"133","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,94
"134","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,79
"135","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,106
"136","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,66
"137","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,94
"138","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,68
"139","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,66
"140","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,69
"141","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,67
"142","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,51
"143","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,51
"144","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,50
"145","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,53
"146","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,59
"147","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,37
"148","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,42
"149","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,47
"150","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,39
"151","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,27
"152","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,38
"153","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,24
"154","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,33
"155","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,27
"156","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,18
"157","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,31
"158","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,28
"159","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,17
"160","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,18
"161","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,26
"162","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,19
"163","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,28
"164","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,14
"165","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,13
"166","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,19
"167","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,23
"168","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,14
"169","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,11
"170","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,21
"171","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,13
"172","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,15
"173","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,11
"174","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,17
"175","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,18
"176","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1078.53148429861,1780.00585823185,"E",247,1,2,7
