"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"99","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,223
"100","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,205
"101","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,164
"102","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,154
"103","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,167
"104","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,130
"105","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,142
"106","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,133
"107","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,126
"108","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,107
"109","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,120
"110","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,106
"111","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,99
"112","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,81
"113","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,71
"114","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,78
"115","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,59
"116","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,71
"117","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,48
"118","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,51
"119","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,60
"120","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,42
"121","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,44
"122","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,43
"123","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,44
"124","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,31
"125","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,34
"126","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,30
"127","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,31
"128","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,25
"129","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,25
"130","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,15
"131","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,25
"132","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,18
"133","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,16
"134","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,16
"135","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,17
"136","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,11
"137","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,8
"138","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,13
"139","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,14
"140","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"141","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,18
"142","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,8
"143","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,7
"144","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,8
"145","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,7
"146","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"147","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"148","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,5
"149","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,5
"150","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,5
"151","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,8
"152","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"153","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"154","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"155","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,6
"156","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,7
"157","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,6
"158","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"159","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,7
"160","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,2
"161","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,8
"162","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,6
"163","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,1
"164","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,5
"165","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,4
"166","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,6
"168","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,5
"169","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,3
"172","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,3
"173","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,5
"174","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,1
"176","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,2
"177","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,1
"178","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.32","LD","W2-1.3","(+)4.000","(-)1.500",402.875804647373,808.887096708908,"E",247,1,2,1
