"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,199
"23","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,193
"24","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,166
"25","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,109
"26","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,90
"27","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,86
"28","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,83
"29","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,50
"30","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,67
"31","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,53
"32","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,71
"33","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,61
"34","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,38
"35","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,47
"36","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,37
"37","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,48
"38","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,42
"39","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,31
"40","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,27
"41","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,29
"42","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,33
"43","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,26
"44","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,32
"45","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,20
"46","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,16
"47","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,21
"48","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,14
"49","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,12
"50","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,7
"51","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,11
"52","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,10
"53","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,9
"54","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,10
"55","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,8
"56","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,9
"57","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,6
"58","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,9
"59","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,5
"60","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,6
"61","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,4
"62","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,5
"63","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,7
"64","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,3
"65","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,5
"66","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,3
"67","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,3
"68","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"69","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,2
"70","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,2
"71","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"72","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,3
"73","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"74","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"75","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"76","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"77","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"78","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"79","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"80","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"81","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"82","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"83","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"84","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"85","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"86","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"87","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"88","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"89","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"90","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"91","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"92","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"93","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"94","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"95","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"96","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"97","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"98","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"99","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"100","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"101","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,3
"102","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"103","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"104","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"105","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"106","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"107","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"108","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"109","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,3
"110","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"111","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"112","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"113","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"114","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"115","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"116","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"117","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"118","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"119","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"120","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,1
"121","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"122","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"123","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"124","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"125","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"126","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"127","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"128","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"129","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"130","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"131","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"132","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"133","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"134","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"135","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"136","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"137","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"138","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"139","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"140","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"141","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"142","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"143","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"144","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"145","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"146","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"147","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"148","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"149","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"150","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"151","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"152","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"153","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"154","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"155","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"156","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"157","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"158","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"159","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"160","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"161","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"162","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"163","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"164","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"165","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"166","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"167","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"168","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"169","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"170","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"171","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"172","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"173","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"174","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"175","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"176","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"177","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"178","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"179","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"180","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"181","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"182","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"183","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"184","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"185","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"186","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"187","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"188","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
"189","111722","SW P0-P1","RH","GU","0.184","LD","W1-1.3","(+)4.000","(-)1.500",170.816381134119,603.800690282195,"E",247,1,2,0
