"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1116
"30","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1089
"31","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1002
"32","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,936
"33","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,885
"34","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,883
"35","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,824
"36","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,759
"37","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,626
"38","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,558
"39","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,480
"40","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,444
"41","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,350
"42","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,307
"43","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,273
"44","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,232
"45","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,207
"46","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,204
"47","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,174
"48","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,194
"49","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,172
"50","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,144
"51","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,135
"52","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,122
"53","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,142
"54","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,98
"55","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,93
"56","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,84
"57","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,87
"58","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,70
"59","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,62
"60","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,44
"61","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,47
"62","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,45
"63","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,41
"64","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,25
"65","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,23
"66","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,24
"67","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,28
"68","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,21
"69","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,28
"70","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,17
"71","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,27
"72","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,25
"73","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,23
"74","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,12
"75","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,17
"76","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,20
"77","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,14
"78","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,13
"79","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,13
"80","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,19
"81","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,14
"82","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,7
"83","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,14
"84","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,12
"85","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,4
"86","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,10
"87","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,7
"88","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,8
"89","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,5
"90","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,11
"91","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,7
"92","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,6
"93","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,10
"94","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,9
"95","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,7
"96","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,10
"97","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"98","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"99","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"100","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,6
"101","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,4
"102","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,6
"103","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,3
"104","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"105","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,6
"106","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"107","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"108","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"109","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"110","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"111","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"112","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,3
"113","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,3
"114","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"115","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,3
"116","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"117","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,4
"118","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"119","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"120","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"121","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"122","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"123","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"124","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"125","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"126","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"127","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"128","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"129","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"130","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"131","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"132","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"133","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"134","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"135","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"136","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"137","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"138","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"139","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"140","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"141","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"142","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"143","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"144","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"145","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"146","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"147","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"148","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"149","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"150","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"151","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"152","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"153","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"154","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"155","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"156","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"157","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"158","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"159","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"160","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"161","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"162","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,2
"163","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"164","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"165","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"166","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"167","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"168","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"169","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"170","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"171","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"172","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"173","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"174","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"175","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"176","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"177","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"178","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"179","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"180","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,1
"181","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"182","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"183","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
"184","111722","SH P0-P5","RH","ACAv","0.116","RS","W1-2.2","(+)2.500","(-)2.500",146.273798019377,251.736835511404,"E",247,1,2,0
