"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,869
"43","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,847
"44","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,804
"45","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,779
"46","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,822
"47","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,718
"48","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,680
"49","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,631
"50","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,528
"51","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,528
"52","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,463
"53","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,396
"54","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,408
"55","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,412
"56","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,375
"57","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,341
"58","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,314
"59","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,296
"60","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,234
"61","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,255
"62","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,198
"63","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,191
"64","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,173
"65","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,167
"66","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,157
"67","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,135
"68","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,126
"69","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,115
"70","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,133
"71","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,109
"72","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,97
"73","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,89
"74","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,96
"75","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,97
"76","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,83
"77","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,80
"78","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,73
"79","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,65
"80","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,54
"81","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,54
"82","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,72
"83","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,43
"84","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,57
"85","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,45
"86","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,34
"87","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,43
"88","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,37
"89","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,34
"90","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,35
"91","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,47
"92","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,29
"93","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,29
"94","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,27
"95","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,23
"96","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,32
"97","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,27
"98","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,25
"99","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,27
"100","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,31
"101","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,19
"102","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,24
"103","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,26
"104","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,20
"105","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,18
"106","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,14
"107","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,20
"108","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,16
"109","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,17
"110","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,11
"111","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,17
"112","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,8
"113","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,16
"114","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,11
"115","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,20
"116","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,11
"117","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,16
"118","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,11
"119","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,20
"120","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,8
"121","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,15
"122","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,14
"123","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,5
"124","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,5
"125","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,5
"126","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,10
"127","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,3
"128","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,5
"129","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,8
"130","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,7
"131","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,3
"132","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,4
"133","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,6
"134","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,4
"135","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,6
"136","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,4
"137","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,9
"138","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"139","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"140","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,3
"141","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,5
"142","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,3
"143","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"144","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,6
"145","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,6
"146","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"147","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,4
"148","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"149","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"150","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"151","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,4
"152","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"153","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,5
"154","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"155","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"156","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"157","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"158","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"159","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,3
"160","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"161","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"162","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"163","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,3
"164","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"165","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"166","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"167","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"168","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"169","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"170","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"171","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"172","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"173","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"174","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"175","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"176","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"177","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,2
"178","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"179","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"180","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"181","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"182","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"183","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
"184","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"185","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"186","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"187","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"188","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"189","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"190","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"191","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,0
"192","111722","NW","LH","SSp-tr","0.33","LD","W1-2.4","(+)2.500","(+)3.500",378.640523402483,814.432849704354,"E",247,1,2,1
