"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,491
"16","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,493
"17","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,740
"18","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2176
"19","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,4764
"20","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,5420
"21","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,5445
"22","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,4849
"23","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,4159
"24","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,4196
"25","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,4493
"26","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,5125
"27","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,5575
"28","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,5550
"29","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,4521
"30","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3613
"31","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3116
"32","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3022
"33","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2736
"34","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2464
"35","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2274
"36","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2100
"37","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1964
"38","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1948
"39","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1852
"40","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1845
"41","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1778
"42","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1778
"43","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1870
"44","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1879
"45","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1885
"46","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1945
"47","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1782
"48","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1869
"49","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1976
"50","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1871
"51","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1857
"52","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1916
"53","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1928
"54","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1962
"55","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2055
"56","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2060
"57","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2075
"58","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2151
"59","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2278
"60","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2366
"61","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2354
"62","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2447
"63","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2349
"64","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2520
"65","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2614
"66","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2694
"67","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2758
"68","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2816
"69","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2910
"70","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3073
"71","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3083
"72","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3089
"73","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3063
"74","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3037
"75","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2971
"76","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,3091
"77","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2978
"78","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2948
"79","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2870
"80","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2923
"81","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2809
"82","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2818
"83","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2794
"84","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2784
"85","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2721
"86","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2622
"87","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2527
"88","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2584
"89","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2456
"90","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2443
"91","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2328
"92","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2231
"93","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2147
"94","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2174
"95","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2149
"96","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2081
"97","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2034
"98","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2025
"99","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,2072
"100","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1846
"101","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1903
"102","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1806
"103","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1718
"104","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1645
"105","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1534
"106","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1493
"107","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1355
"108","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1278
"109","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1230
"110","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1136
"111","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1155
"112","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,1026
"113","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,948
"114","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,957
"115","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,879
"116","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,810
"117","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,779
"118","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,726
"119","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,718
"120","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,654
"121","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,612
"122","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,580
"123","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,533
"124","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,478
"125","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,509
"126","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,420
"127","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,395
"128","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,402
"129","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,336
"130","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,355
"131","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,286
"132","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,279
"133","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,252
"134","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,243
"135","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,243
"136","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,220
"137","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,183
"138","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,185
"139","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,193
"140","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,149
"141","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,141
"142","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,125
"143","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,119
"144","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,118
"145","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,104
"146","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,106
"147","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,73
"148","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,87
"149","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,79
"150","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,71
"151","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,74
"152","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,53
"153","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,65
"154","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,52
"155","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,60
"156","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,57
"157","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,45
"158","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,50
"159","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,35
"160","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,29
"161","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,28
"162","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,29
"163","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,29
"164","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,35
"165","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,27
"166","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,31
"167","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,19
"168","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,25
"169","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,25
"170","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,25
"171","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,17
"172","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,12
"173","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,14
"174","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,9
"175","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,12
"176","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,14
"177","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,9
"178","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",270.273352585261,2728.8963304356,"E",247,1,2,6
