"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"66","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,39
"67","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,48
"68","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,27
"69","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,33
"70","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,34
"71","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,38
"72","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,21
"73","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,37
"74","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,23
"75","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,32
"76","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,35
"77","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,31
"78","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,18
"79","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,18
"80","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,19
"81","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,9
"82","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,21
"83","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,19
"84","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,24
"85","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,14
"86","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,4
"87","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,13
"88","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,12
"89","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,19
"90","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,7
"91","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,8
"92","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,13
"93","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,12
"94","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,11
"95","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,11
"96","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"97","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,6
"98","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,10
"99","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,4
"100","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,5
"101","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,7
"102","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,5
"103","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,8
"104","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,8
"105","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"106","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,4
"107","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,9
"108","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,4
"109","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,6
"110","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"111","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,3
"112","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"113","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"114","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,3
"115","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"116","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"117","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"118","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"119","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"120","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"121","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"122","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"123","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"124","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"125","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"126","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"127","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"128","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"129","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"130","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,3
"131","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"132","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"133","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"134","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"135","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"136","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"137","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,2
"138","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"139","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"140","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"141","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"142","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"143","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"144","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"145","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,3
"146","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"147","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"148","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"149","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"150","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"151","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"152","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"153","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"155","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"157","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"160","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,1
"161","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"162","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"163","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"165","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"171","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"185","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
"186","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",163.298312402969,312.582790537794,"E",247,1,2,0
