"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,969
"15","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1476
"16","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2762
"17","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3438
"18","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3223
"19","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2748
"20","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2200
"21","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1869
"22","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1703
"23","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1643
"24","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1389
"25","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1363
"26","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1263
"27","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1210
"28","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1218
"29","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1267
"30","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1301
"31","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1270
"32","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1306
"33","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1346
"34","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1323
"35","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1201
"36","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1183
"37","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1136
"38","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1073
"39","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1041
"40","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1014
"41","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1023
"42","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,912
"43","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,816
"44","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,810
"45","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,726
"46","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,672
"47","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,700
"48","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,671
"49","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,564
"50","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,578
"51","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,549
"52","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,512
"53","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,529
"54","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,466
"55","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,400
"56","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,362
"57","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,354
"58","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,356
"59","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,333
"60","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,330
"61","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,278
"62","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,288
"63","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,248
"64","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,234
"65","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,246
"66","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,214
"67","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,179
"68","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,171
"69","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,150
"70","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,172
"71","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,158
"72","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,140
"73","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,121
"74","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,123
"75","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,110
"76","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,87
"77","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,91
"78","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,88
"79","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,98
"80","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,80
"81","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,87
"82","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,68
"83","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,66
"84","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,56
"85","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,50
"86","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,51
"87","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,43
"88","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,43
"89","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,34
"90","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,36
"91","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,29
"92","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,29
"93","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,44
"94","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,34
"95","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,27
"96","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,20
"97","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,21
"98","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,19
"99","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,20
"100","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,16
"101","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,10
"102","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,10
"103","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,9
"104","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,10
"105","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,8
"106","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,8
"107","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,6
"108","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,8
"109","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,4
"110","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,7
"111","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,5
"112","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,6
"113","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"114","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"115","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,6
"116","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"117","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"118","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,5
"119","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,6
"120","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"121","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"122","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"123","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"124","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"125","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"126","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"127","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,5
"128","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"129","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"130","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"131","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"132","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,6
"133","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"134","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,5
"135","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"136","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"137","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"138","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"139","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"140","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"141","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"142","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"143","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"144","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,4
"145","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"146","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"147","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"148","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"149","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"150","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"151","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"152","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"153","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"154","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"155","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"156","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"157","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"158","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"159","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"160","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"161","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"162","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"163","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,3
"164","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"165","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,4
"166","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"167","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"168","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"169","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"170","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"171","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,2
"172","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"173","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"174","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"175","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"176","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"177","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"178","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"179","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,1
"180","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"181","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"182","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"183","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"184","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"185","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"186","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"187","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"188","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"189","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"190","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"191","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"192","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"193","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"194","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"195","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"196","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
"197","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",182.492832211359,390.68283782087,"E",247,1,2,0
