"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2242
"29","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2291
"30","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2227
"31","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2228
"32","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2169
"33","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1970
"34","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1830
"35","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1750
"36","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1606
"37","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1435
"38","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1383
"39","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1499
"40","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1647
"41","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1602
"42","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1652
"43","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1838
"44","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2013
"45","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2155
"46","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2216
"47","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2266
"48","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2259
"49","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2273
"50","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2259
"51","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2160
"52","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2101
"53","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2108
"54","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2076
"55","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2154
"56","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2103
"57","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2034
"58","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1972
"59","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1960
"60","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1887
"61","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1926
"62","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1837
"63","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1783
"64","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1752
"65","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1686
"66","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1666
"67","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1633
"68","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1569
"69","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1502
"70","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1471
"71","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1461
"72","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1362
"73","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1324
"74","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1238
"75","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1228
"76","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1148
"77","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1124
"78","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1067
"79","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1070
"80","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1039
"81","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,996
"82","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1002
"83","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,980
"84","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,898
"85","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,866
"86","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,872
"87","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,863
"88","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,772
"89","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,805
"90","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,792
"91","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,781
"92","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,745
"93","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,701
"94","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,686
"95","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,655
"96","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,625
"97","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,572
"98","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,564
"99","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,530
"100","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,504
"101","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,487
"102","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,462
"103","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,427
"104","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,409
"105","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,387
"106","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,407
"107","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,358
"108","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,345
"109","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,323
"110","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,320
"111","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,279
"112","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,297
"113","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,254
"114","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,241
"115","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,235
"116","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,213
"117","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,218
"118","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,209
"119","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,200
"120","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,182
"121","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,208
"122","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,190
"123","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,157
"124","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,141
"125","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,160
"126","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,125
"127","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,125
"128","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,102
"129","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,108
"130","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,105
"131","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,114
"132","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,78
"133","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,101
"134","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,93
"135","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,78
"136","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,88
"137","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,74
"138","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,74
"139","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,61
"140","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,66
"141","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,69
"142","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,73
"143","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,54
"144","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,55
"145","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,52
"146","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,63
"147","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,51
"148","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,36
"149","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,46
"150","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,28
"151","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,21
"152","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,37
"153","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,31
"154","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,44
"155","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,23
"156","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,36
"157","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,33
"158","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,27
"159","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,22
"160","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,26
"161","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,21
"162","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,21
"163","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,19
"164","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,25
"165","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,15
"166","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,16
"167","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,20
"168","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"169","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,10
"170","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,9
"171","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,13
"172","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"173","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,8
"174","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"175","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,12
"176","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,8
"177","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"178","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"179","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"180","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,7
"181","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,7
"182","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"183","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,6
"184","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,4
"185","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,4
"186","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,3
"187","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2
"188","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,3
"189","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,1
"190","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,0
"191","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,3
"192","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,2
"193","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,4
"194","111722","NW","LH","RSPv","0.359","LD","W3-3.1","(+)2.500","(+)3.500",170.362800400263,1964.92234306445,"E",247,1,2,4
