"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"152","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,20
"153","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,19
"154","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,25
"155","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,23
"156","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,18
"157","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,16
"158","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,17
"159","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,16
"160","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,13
"161","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,15
"162","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,8
"163","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,13
"164","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,10
"165","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,8
"166","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,7
"167","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,9
"168","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,3
"169","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,6
"170","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,6
"171","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,6
"172","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,10
"173","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,5
"174","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,9
"175","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,9
"176","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,2
"177","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,3
"178","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,6
"179","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,2
"180","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,5
"181","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,5
"182","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,1
"183","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,4
"184","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,1
"185","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,3
"186","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,3
"187","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,4
"188","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,3
"189","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,1
"190","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,2
"191","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,2
"192","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,3
"193","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,5
"194","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,2
"195","111722","NW","LH","RSPv","0.168","LD","W3-2.3","(+)2.500","(+)3.500",74.3001215410401,886.272743452147,"E",247,1,2,2
