"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,6765
"21","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,5960
"22","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,5232
"23","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,4640
"24","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,3965
"25","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,3378
"26","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2899
"27","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2408
"28","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2196
"29","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1907
"30","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1764
"31","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1534
"32","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1411
"33","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1220
"34","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1128
"35","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1029
"36","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,886
"37","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,771
"38","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,722
"39","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,600
"40","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,556
"41","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,450
"42","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,442
"43","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,349
"44","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,360
"45","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,315
"46","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,303
"47","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,281
"48","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,253
"49","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,209
"50","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,197
"51","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,177
"52","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,161
"53","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,161
"54","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,116
"55","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,132
"56","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,118
"57","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,111
"58","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,114
"59","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,107
"60","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,103
"61","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,92
"62","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,82
"63","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,74
"64","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,78
"65","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,78
"66","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,50
"67","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,71
"68","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,37
"69","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,52
"70","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,36
"71","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,36
"72","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,26
"73","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,24
"74","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,19
"75","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,22
"76","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,19
"77","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,13
"78","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,14
"79","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,11
"80","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,7
"81","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,16
"82","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,8
"83","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,10
"84","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,4
"85","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,13
"86","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,12
"87","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,11
"88","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,9
"89","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,9
"90","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,5
"91","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,6
"92","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,6
"93","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,7
"94","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,6
"95","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,8
"96","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,13
"97","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,9
"98","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,6
"99","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"100","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,5
"101","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,6
"102","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"103","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,4
"104","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"105","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,7
"106","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"107","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,7
"108","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,3
"109","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,7
"110","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,4
"111","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"112","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"113","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"114","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,4
"115","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"116","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,3
"117","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"118","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"119","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"120","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"121","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"122","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"123","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"124","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"125","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,2
"126","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"127","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"128","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"129","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"130","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"131","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"132","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"133","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"134","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"135","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"136","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"137","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"138","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"139","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"140","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"141","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"142","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"143","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"144","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"145","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,1
"146","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"147","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"148","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"149","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"151","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"152","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"153","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"154","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"155","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"156","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"157","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"158","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"159","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"160","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"161","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"163","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"164","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"166","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"167","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"168","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"170","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"173","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"175","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"180","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"182","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"183","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
"184","111722","SH P0-P1","RH","MOp","0.482","JM","W2-1.3","(-)6.000","(-)3.000",510.361865141687,1233.36883260409,"E",247,1,2,0
