"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,3372
"35","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,3194
"36","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,3088
"37","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2981
"38","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2766
"39","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2756
"40","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2609
"41","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2512
"42","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2483
"43","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2319
"44","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2176
"45","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2052
"46","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1941
"47","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1910
"48","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1772
"49","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1687
"50","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1642
"51","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1533
"52","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1429
"53","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1465
"54","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1363
"55","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1256
"56","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1170
"57","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1099
"58","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1049
"59","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1052
"60","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1042
"61","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,975
"62","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,956
"63","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,933
"64","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,853
"65","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,775
"66","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,773
"67","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,745
"68","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,723
"69","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,653
"70","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,588
"71","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,574
"72","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,579
"73","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,545
"74","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,478
"75","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,565
"76","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,453
"77","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,464
"78","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,471
"79","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,401
"80","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,412
"81","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,407
"82","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,375
"83","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,326
"84","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,335
"85","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,303
"86","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,293
"87","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,272
"88","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,299
"89","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,288
"90","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,260
"91","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,226
"92","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,222
"93","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,223
"94","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,206
"95","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,223
"96","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,217
"97","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,200
"98","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,188
"99","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,172
"100","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,178
"101","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,170
"102","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,166
"103","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,164
"104","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,169
"105","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,160
"106","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,143
"107","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,134
"108","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,113
"109","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,111
"110","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,103
"111","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,104
"112","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,91
"113","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,86
"114","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,96
"115","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,92
"116","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,96
"117","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,97
"118","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,86
"119","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,70
"120","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,76
"121","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,74
"122","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,65
"123","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,72
"124","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,52
"125","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,58
"126","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,48
"127","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,62
"128","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,58
"129","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,54
"130","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,54
"131","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,61
"132","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,45
"133","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,52
"134","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,37
"135","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,42
"136","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,39
"137","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,41
"138","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,29
"139","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,37
"140","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,42
"141","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,38
"142","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,33
"143","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,29
"144","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,29
"145","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,24
"146","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,40
"147","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,27
"148","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,27
"149","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,21
"150","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,23
"151","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,17
"152","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,22
"153","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,22
"154","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,27
"155","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,20
"156","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,17
"157","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,15
"158","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,30
"159","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,20
"160","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,14
"161","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,16
"162","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,20
"163","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,22
"164","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,11
"165","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,8
"166","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,11
"167","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,15
"168","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,14
"169","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,9
"170","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,5
"171","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,11
"172","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,15
"173","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,11
"174","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,11
