"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,2437
"39","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,2271
"40","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,2210
"41","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,2064
"42","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1912
"43","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1805
"44","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1819
"45","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1841
"46","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1764
"47","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1645
"48","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1691
"49","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1591
"50","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1587
"51","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1479
"52","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1466
"53","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1446
"54","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1341
"55","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1303
"56","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1193
"57","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1105
"58","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1094
"59","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1053
"60","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,988
"61","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,902
"62","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,854
"63","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,870
"64","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,780
"65","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,784
"66","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,677
"67","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,705
"68","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,676
"69","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,725
"70","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,612
"71","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,630
"72","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,606
"73","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,564
"74","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,487
"75","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,523
"76","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,465
"77","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,432
"78","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,419
"79","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,415
"80","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,360
"81","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,372
"82","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,336
"83","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,327
"84","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,312
"85","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,291
"86","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,256
"87","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,280
"88","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,273
"89","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,244
"90","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,234
"91","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,260
"92","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,225
"93","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,197
"94","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,213
"95","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,211
"96","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,217
"97","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,195
"98","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,178
"99","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,172
"100","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,176
"101","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,142
"102","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,156
"103","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,152
"104","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,144
"105","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,135
"106","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,127
"107","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,100
"108","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,115
"109","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,109
"110","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,102
"111","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,92
"112","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,104
"113","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,98
"114","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,82
"115","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,80
"116","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,85
"117","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,54
"118","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,80
"119","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,65
"120","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,82
"121","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,58
"122","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,79
"123","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,67
"124","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,67
"125","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,66
"126","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,41
"127","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,52
"128","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,55
"129","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,33
"130","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,43
"131","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,48
"132","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,37
"133","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,25
"134","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,37
"135","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,33
"136","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,29
"137","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,32
"138","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,31
"139","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,36
"140","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,25
"141","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,29
"142","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,30
"143","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,23
"144","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,21
"145","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,19
"146","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,27
"147","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,16
"148","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,12
"149","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,10
"150","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,17
"151","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,17
"152","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,18
"153","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,13
"154","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,16
"155","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,18
"156","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,13
"157","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,16
"158","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,12
"159","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,17
"160","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,12
"161","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,10
"162","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,13
"163","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,8
"164","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,7
"165","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,5
"166","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,10
"167","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,11
"168","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,11
"169","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,6
"170","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,8
"171","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,11
"172","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,1
"173","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,4
"174","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,6
"175","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,2
"176","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,7
"177","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,7
"178","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,7
"179","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,4
"180","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,3
"181","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,2
"182","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,2
"183","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,4
"184","111722","SW P0-P1","LH","AUD","0.659","LD","W2-3.1","(+)4.000","(-)1.500",705.552829758763,1785.62382301079,"E",247,1,2,4
