"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,311
"41","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,286
"42","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,285
"43","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,278
"44","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,252
"45","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,250
"46","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,226
"47","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,206
"48","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,193
"49","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,154
"50","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,163
"51","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,151
"52","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,129
"53","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,118
"54","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,106
"55","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,90
"56","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,84
"57","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,78
"58","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,79
"59","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,77
"60","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,84
"61","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,68
"62","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,74
"63","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,74
"64","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,69
"65","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,48
"66","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,57
"67","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,44
"68","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,44
"69","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,35
"70","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,27
"71","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,41
"72","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,32
"73","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,24
"74","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,20
"75","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,28
"76","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,27
"77","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,20
"78","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,14
"79","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,29
"80","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,22
"81","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,28
"82","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,14
"83","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,13
"84","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,12
"85","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,9
"86","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,13
"87","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,16
"88","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,6
"89","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,11
"90","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,4
"91","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,5
"92","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"93","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,5
"94","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"95","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"96","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,4
"97","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,4
"98","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"99","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,3
"100","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,3
"101","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,3
"102","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"103","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"104","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"105","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"106","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,3
"107","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"108","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"109","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"110","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"111","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"112","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,3
"113","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,3
"114","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,3
"115","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"116","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"117","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"118","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"119","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"120","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"121","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"122","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,4
"123","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"124","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"125","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"126","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"127","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"128","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"129","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"130","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"131","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,2
"132","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"133","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"134","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"135","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"136","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"137","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"138","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"139","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"140","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"141","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"142","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,1
"143","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"144","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"145","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"146","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"147","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"148","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"149","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"150","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"151","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"152","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"153","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"154","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"155","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"156","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"157","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"158","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"159","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"160","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"161","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"162","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"163","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"164","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"165","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"166","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"167","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"168","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"169","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"170","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"171","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"172","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"173","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"174","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"175","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"176","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"177","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"178","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"179","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"180","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"181","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"182","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"183","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"184","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"185","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"186","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"187","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"188","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"189","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"190","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"191","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"192","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"193","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
"194","111722","NH","LH","SSp-un","0.152","LD","W3-2.2","(+)5.500","(+)2.500",182.764028967109,366.223277738038,"E",247,1,2,0
