"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,11456
"28","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,9902
"29","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,8495
"30","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,7463
"31","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,6652
"32","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,5951
"33","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,5405
"34","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4928
"35","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4669
"36","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4462
"37","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4129
"38","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4006
"39","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4118
"40","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4270
"41","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4165
"42","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3871
"43","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3938
"44","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3868
"45","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3836
"46","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3571
"47","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3468
"48","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3290
"49","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3067
"50","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2883
"51","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2706
"52","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2492
"53","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2412
"54","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2387
"55","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2224
"56","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2206
"57","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2117
"58","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1998
"59","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1939
"60","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1762
"61","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1769
"62","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1510
"63","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1600
"64","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1454
"65","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1465
"66","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1391
"67","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1298
"68","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1257
"69","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1186
"70","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1048
"71","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1056
"72","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,957
"73","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,930
"74","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,871
"75","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,783
"76","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,746
"77","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,708
"78","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,638
"79","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,610
"80","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,586
"81","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,576
"82","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,512
"83","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,462
"84","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,462
"85","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,435
"86","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,451
"87","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,387
"88","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,358
"89","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,346
"90","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,328
"91","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,294
"92","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,297
"93","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,275
"94","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,278
"95","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,244
"96","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,243
"97","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,238
"98","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,195
"99","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,198
"100","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,177
"101","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,180
"102","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,172
"103","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,162
"104","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,136
"105","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,138
"106","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,114
"107","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,128
"108","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,114
"109","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,103
"110","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,108
"111","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,93
"112","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,90
"113","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,86
"114","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,84
"115","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,78
"116","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,76
"117","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,70
"118","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,78
"119","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,66
"120","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,60
"121","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,60
"122","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,69
"123","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,63
"124","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,55
"125","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,39
"126","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,47
"127","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,36
"128","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,32
"129","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,55
"130","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,48
"131","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,29
"132","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,34
"133","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,39
"134","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,27
"135","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,29
"136","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,25
"137","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,29
"138","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,27
"139","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,28
"140","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,29
"141","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,17
"142","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,26
"143","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,19
"144","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,17
"145","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,15
"146","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,14
"147","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,20
"148","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,16
"149","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,18
"150","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,13
"151","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,16
"152","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,7
"153","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,5
"154","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,14
"155","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,12
"156","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,13
"157","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,11
"158","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,7
"159","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,9
"160","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4
"161","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,5
"162","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,9
"163","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,5
"164","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,7
"165","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,5
"166","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,9
"167","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,8
"168","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,6
"169","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3
"170","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4
"171","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,4
"172","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2
"173","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3
"174","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1
"175","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1
"176","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3
"177","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3
"178","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1
"179","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3
"181","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3
"183","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,3
"185","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,2
"186","111722","SH P0-P1","LH","VIS","0.911","JM","W3-3.3","(-)6.000","(-)3.000",658.247780980525,11246.210386992,"E",247,1,2,1
