"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,646
"42","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,640
"43","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,657
"44","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,679
"45","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,804
"46","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,903
"47","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1036
"48","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1128
"49","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1148
"50","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1227
"51","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1263
"52","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1193
"53","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1157
"54","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1201
"55","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1190
"56","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1119
"57","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1036
"58","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,972
"59","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,917
"60","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,838
"61","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,731
"62","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,661
"63","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,698
"64","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,614
"65","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,614
"66","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,569
"67","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,565
"68","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,511
"69","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,529
"70","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,502
"71","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,503
"72","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,473
"73","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,457
"74","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,443
"75","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,467
"76","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,461
"77","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,407
"78","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,439
"79","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,430
"80","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,418
"81","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,342
"82","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,362
"83","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,326
"84","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,310
"85","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,286
"86","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,310
"87","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,259
"88","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,220
"89","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,269
"90","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,214
"91","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,213
"92","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,215
"93","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,205
"94","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,184
"95","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,176
"96","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,187
"97","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,157
"98","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,159
"99","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,136
"100","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,138
"101","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,127
"102","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,131
"103","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,124
"104","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,108
"105","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,116
"106","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,123
"107","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,107
"108","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,101
"109","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,103
"110","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,88
"111","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,78
"112","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,95
"113","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,85
"114","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,75
"115","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,64
"116","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,77
"117","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,73
"118","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,71
"119","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,78
"120","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,75
"121","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,61
"122","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,59
"123","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,44
"124","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,60
"125","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,44
"126","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,35
"127","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,41
"128","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,46
"129","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,48
"130","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,31
"131","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,26
"132","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,46
"133","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,23
"134","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,22
"135","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,18
"136","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,17
"137","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,12
"138","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,22
"139","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,14
"140","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,17
"141","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,15
"142","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,7
"143","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,17
"144","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,13
"145","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,15
"146","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,12
"147","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,10
"148","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,10
"149","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,8
"150","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,11
"151","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,7
"152","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,8
"153","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,4
"154","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,6
"155","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,6
"156","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,10
"157","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,6
"158","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,2
"159","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,2
"160","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,3
"161","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,3
"162","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,2
"163","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,4
"164","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,6
"165","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,4
"166","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1
"167","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,3
"168","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1
"169","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1
"170","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1
"171","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,3
"173","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1
"174","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,1
"178","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"179","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"180","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"181","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
"182","111722","SH P0-P5","LH","RSPd","0.142","RS","W3-2.4","(+)2.500","(-)2.500",65.7941933928254,798.456819738964,"E",247,1,2,0
