"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,9723
"18","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10407
"19","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10655
"20","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10937
"21","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,12432
"22","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,12520
"23","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,11600
"24","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10916
"25","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10714
"26","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10193
"27","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10216
"28","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10040
"29","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10029
"30","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,9246
"31","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,8612
"32","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,7734
"33","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,7260
"34","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6825
"35","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6667
"36","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6348
"37","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6026
"38","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,5601
"39","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,4751
"40","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,4096
"41","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3856
"42","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3576
"43","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3524
"44","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3351
"45","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3182
"46","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3053
"47","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2769
"48","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2642
"49","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2369
"50","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2341
"51","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2153
"52","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2221
"53","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2019
"54","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1911
"55","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1807
"56","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1875
"57","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1883
"58","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1885
"59","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1812
"60","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1792
"61","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1736
"62","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1657
"63","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1650
"64","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1707
"65","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1619
"66","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1481
"67","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1445
"68","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1327
"69","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1191
"70","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1281
"71","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1179
"72","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1073
"73","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,1022
"74","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,917
"75","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,919
"76","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,841
"77","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,792
"78","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,818
"79","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,792
"80","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,726
"81","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,689
"82","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,684
"83","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,661
"84","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,612
"85","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,602
"86","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,594
"87","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,545
"88","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,510
"89","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,531
"90","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,501
"91","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,462
"92","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,418
"93","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,405
"94","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,433
"95","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,400
"96","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,386
"97","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,314
"98","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,307
"99","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,289
"100","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,282
"101","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,230
"102","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,241
"103","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,236
"104","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,210
"105","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,215
"106","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,194
"107","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,177
"108","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,191
"109","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,156
"110","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,162
"111","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,167
"112","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,131
"113","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,136
"114","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,127
"115","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,104
"116","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,112
"117","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,92
"118","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,83
"119","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,88
"120","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,99
"121","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,73
"122","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,63
"123","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,73
"124","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,62
"125","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,75
"126","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,65
"127","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,43
"128","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,54
"129","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,47
"130","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,46
"131","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,41
"132","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,40
"133","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,51
"134","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,34
"135","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,30
"136","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,33
"137","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,25
"138","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,29
"139","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,33
"140","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,29
"141","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,23
"142","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,24
"143","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,18
"144","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,20
"145","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,15
"146","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,18
"147","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,10
"148","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,15
"149","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6
"150","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,16
"151","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,12
"152","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,9
"153","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,8
"154","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,14
"155","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,14
"156","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,9
"157","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,7
"158","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,7
"159","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6
"160","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,5
"161","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6
"162","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6
"163","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,9
"164","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3
"165","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6
"166","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6
"167","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,7
"168","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,4
"169","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3
"170","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,5
"171","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,4
"172","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,6
"173","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2
"174","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3
"175","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2
"176","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,8
"177","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,5
"178","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2
"179","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2
"181","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,5
"182","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,3
"183","111722","SW P0-P1","LH","VIS","0.745","LD","W1-3.2","(+)4.000","(-)1.500",468.129439872628,9086.72774006961,"E",247,1,2,2
