"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1926
"20","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1848
"21","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1797
"22","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1743
"23","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1686
"24","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1732
"25","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1836
"26","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1795
"27","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1745
"28","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1756
"29","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1859
"30","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2017
"31","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2085
"32","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2126
"33","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2115
"34","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2124
"35","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2150
"36","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2165
"37","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2195
"38","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2191
"39","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2110
"40","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2071
"41","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1985
"42","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2035
"43","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1915
"44","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1926
"45","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1770
"46","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1667
"47","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1600
"48","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1569
"49","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1502
"50","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1490
"51","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1476
"52","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1387
"53","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1365
"54","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1345
"55","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1239
"56","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1235
"57","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1182
"58","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1173
"59","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1146
"60","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1081
"61","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1031
"62","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1051
"63","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,993
"64","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1060
"65","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,959
"66","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1008
"67","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,973
"68","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,976
"69","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,978
"70","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,1050
"71","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,962
"72","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,978
"73","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,879
"74","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,923
"75","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,871
"76","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,835
"77","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,792
"78","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,797
"79","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,731
"80","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,716
"81","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,728
"82","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,717
"83","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,654
"84","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,681
"85","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,662
"86","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,657
"87","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,637
"88","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,629
"89","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,571
"90","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,537
"91","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,515
"92","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,526
"93","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,543
"94","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,529
"95","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,522
"96","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,469
"97","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,470
"98","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,476
"99","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,487
"100","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,443
"101","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,418
"102","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,399
"103","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,397
"104","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,370
"105","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,385
"106","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,371
"107","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,307
"108","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,331
"109","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,321
"110","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,326
"111","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,336
"112","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,255
"113","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,289
"114","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,285
"115","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,263
"116","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,245
"117","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,262
"118","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,247
"119","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,240
"120","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,226
"121","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,196
"122","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,221
"123","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,186
"124","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,192
"125","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,175
"126","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,177
"127","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,168
"128","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,161
"129","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,151
"130","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,118
"131","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,151
"132","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,123
"133","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,108
"134","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,94
"135","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,97
"136","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,94
"137","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,98
"138","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,89
"139","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,94
"140","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,89
"141","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,76
"142","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,76
"143","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,66
"144","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,65
"145","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,62
"146","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,55
"147","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,51
"148","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,53
"149","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,54
"150","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,55
"151","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,30
"152","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,33
"153","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,34
"154","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,31
"155","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,40
"156","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,19
"157","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,24
"158","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,26
"159","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,29
"160","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,26
"161","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,22
"162","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,17
"163","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,17
"164","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,29
"165","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,13
"166","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,25
"167","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,16
"168","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,14
"169","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,22
"170","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,17
"171","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,17
"172","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,15
"173","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,14
"174","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,5
"175","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,11
"176","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,15
"177","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,17
"178","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,18
"179","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,10
"180","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,9
"181","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,10
"182","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,11
"183","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,5
"184","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,4
"185","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,9
"186","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,5
"187","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,4
"188","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,4
"189","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,10
"190","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,6
"191","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,4
"192","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,4
"193","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,3
"194","111722","NH","LH","RSPv","0.321","LD","W1-3.1","(+)5.500","(+)2.500",210.632320690359,1745.66049279241,"E",247,1,2,2
