"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,13141
"24","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,11154
"25","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,10298
"26","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,9512
"27","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,8733
"28","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,8331
"29","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,7690
"30","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,7134
"31","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,6300
"32","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,5657
"33","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,5261
"34","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,4658
"35","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,4289
"36","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3943
"37","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3746
"38","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3718
"39","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3423
"40","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3228
"41","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2951
"42","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2796
"43","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2623
"44","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2579
"45","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2462
"46","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2436
"47","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2328
"48","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2122
"49","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2039
"50","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,2012
"51","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1909
"52","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1853
"53","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1815
"54","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1610
"55","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1599
"56","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1479
"57","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1421
"58","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1352
"59","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1351
"60","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1161
"61","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1147
"62","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1033
"63","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1015
"64","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,981
"65","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,880
"66","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,794
"67","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,795
"68","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,732
"69","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,680
"70","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,639
"71","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,625
"72","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,578
"73","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,516
"74","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,473
"75","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,450
"76","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,423
"77","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,474
"78","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,390
"79","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,391
"80","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,345
"81","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,369
"82","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,327
"83","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,364
"84","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,295
"85","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,309
"86","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,286
"87","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,268
"88","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,256
"89","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,244
"90","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,212
"91","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,210
"92","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,218
"93","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,193
"94","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,180
"95","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,177
"96","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,158
"97","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,159
"98","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,161
"99","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,140
"100","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,133
"101","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,127
"102","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,105
"103","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,128
"104","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,102
"105","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,105
"106","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,82
"107","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,91
"108","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,90
"109","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,79
"110","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,77
"111","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,72
"112","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,80
"113","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,66
"114","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,60
"115","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,59
"116","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,48
"117","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,67
"118","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,45
"119","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,45
"120","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,47
"121","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,45
"122","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,43
"123","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,40
"124","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,38
"125","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,33
"126","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,26
"127","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,34
"128","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,28
"129","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,31
"130","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,24
"131","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,22
"132","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,29
"133","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,19
"134","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,15
"135","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,15
"136","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,13
"137","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,11
"138","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,16
"139","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,16
"140","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,10
"141","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,11
"142","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,6
"143","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,9
"144","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,10
"145","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,11
"146","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,9
"147","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,5
"148","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,5
"149","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,7
"150","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,7
"151","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,5
"152","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,4
"153","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,5
"154","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,5
"155","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3
"156","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3
"157","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3
"158","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1
"159","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,3
"160","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"161","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"162","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1
"163","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"164","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1
"165","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"166","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1
"167","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,1
"168","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"169","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"170","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"171","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"172","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"173","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"174","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"175","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"176","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"177","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"178","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"179","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"180","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"181","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"182","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"183","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"184","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"185","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"186","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"187","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"188","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"189","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"190","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"191","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"192","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"193","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"194","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"195","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"196","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
"197","111722","NW","LH","VIS","0.708","LD","W1-3.3","(+)2.500","(+)3.500",773.669827825261,1859.81646698299,"E",247,1,2,0
