"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2917
"17","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2236
"18","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2303
"19","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2240
"20","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1975
"21","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1838
"22","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1706
"23","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1548
"24","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1422
"25","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1660
"26","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1926
"27","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1957
"28","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1939
"29","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1924
"30","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1846
"31","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1782
"32","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1743
"33","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1796
"34","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1833
"35","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2150
"36","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2369
"37","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2632
"38","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3078
"39","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3106
"40","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3137
"41","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3319
"42","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3247
"43","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3232
"44","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3289
"45","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3168
"46","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3073
"47","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3151
"48","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3174
"49","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3248
"50","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3196
"51","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3273
"52","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3142
"53","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,3039
"54","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2927
"55","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2634
"56","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2403
"57","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2273
"58","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2246
"59","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2140
"60","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,2066
"61","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1995
"62","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1953
"63","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1756
"64","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1675
"65","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1599
"66","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1526
"67","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1499
"68","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1351
"69","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1448
"70","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1363
"71","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1374
"72","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1373
"73","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1297
"74","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1265
"75","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1295
"76","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1373
"77","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1378
"78","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1305
"79","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1271
"80","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1270
"81","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1216
"82","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1258
"83","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1163
"84","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1171
"85","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1141
"86","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1116
"87","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1066
"88","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1162
"89","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1150
"90","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1118
"91","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1143
"92","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1079
"93","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1042
"94","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1057
"95","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1033
"96","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,973
"97","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,1038
"98","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,941
"99","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,935
"100","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,858
"101","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,833
"102","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,813
"103","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,744
"104","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,799
"105","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,743
"106","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,684
"107","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,681
"108","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,672
"109","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,615
"110","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,584
"111","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,649
"112","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,592
"113","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,561
"114","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,496
"115","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,516
"116","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,496
"117","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,500
"118","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,420
"119","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,430
"120","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,391
"121","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,381
"122","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,402
"123","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,333
"124","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,313
"125","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,316
"126","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,306
"127","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,274
"128","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,246
"129","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,220
"130","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,230
"131","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,213
"132","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,205
"133","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,177
"134","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,200
"135","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,191
"136","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,169
"137","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,169
"138","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,148
"139","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,106
"140","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,110
"141","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,93
"142","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,114
"143","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,102
"144","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,88
"145","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,81
"146","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,88
"147","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,70
"148","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,64
"149","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,56
"150","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,54
"151","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,54
"152","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,49
"153","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,52
"154","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,39
"155","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,54
"156","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,31
"157","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,27
"158","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,29
"159","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,27
"160","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,27
"161","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,18
"162","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,20
"163","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,13
"164","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,15
"165","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,14
"166","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,22
"167","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,14
"168","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,10
"169","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,7
"170","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,9
"171","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,13
"172","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,5
"173","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,6
"174","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,5
"175","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,10
"176","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,8
"177","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,11
"178","111722","SW P0-P5","LH","SSp-m","0.495","LD","W3-1.3","(+)8.500","(-)1.000",777.838338390665,8357.83284730534,"E",247,1,2,5
