"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1536
"42","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1499
"43","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1386
"44","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1371
"45","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1286
"46","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1256
"47","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1189
"48","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1099
"49","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1059
"50","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1053
"51","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,956
"52","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,941
"53","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,937
"54","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,966
"55","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,954
"56","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,996
"57","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1080
"58","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1105
"59","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,984
"60","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,923
"61","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,958
"62","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,858
"63","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,872
"64","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,923
"65","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,805
"66","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,837
"67","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,765
"68","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,766
"69","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,731
"70","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,681
"71","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,663
"72","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,600
"73","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,589
"74","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,519
"75","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,511
"76","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,484
"77","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,473
"78","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,461
"79","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,412
"80","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,465
"81","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,418
"82","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,421
"83","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,391
"84","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,343
"85","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,350
"86","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,340
"87","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,345
"88","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,298
"89","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,304
"90","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,296
"91","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,269
"92","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,258
"93","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,263
"94","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,272
"95","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,283
"96","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,275
"97","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,285
"98","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,243
"99","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,268
"100","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,232
"101","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,219
"102","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,208
"103","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,200
"104","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,151
"105","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,175
"106","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,168
"107","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,154
"108","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,149
"109","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,139
"110","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,141
"111","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,171
"112","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,134
"113","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,122
"114","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,131
"115","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,128
"116","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,114
"117","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,105
"118","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,92
"119","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,104
"120","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,103
"121","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,86
"122","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,87
"123","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,74
"124","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,89
"125","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,71
"126","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,55
"127","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,59
"128","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,78
"129","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,50
"130","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,66
"131","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,57
"132","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,56
"133","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,42
"134","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,44
"135","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,55
"136","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,32
"137","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,37
"138","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,47
"139","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,33
"140","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,33
"141","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,36
"142","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,35
"143","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,39
"144","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,24
"145","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,24
"146","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,23
"147","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,21
"148","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,24
"149","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,22
"150","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,26
"151","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,25
"152","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,13
"153","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,20
"154","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,19
"155","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,18
"156","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,6
"157","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,16
"158","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,17
"159","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,10
"160","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,18
"161","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,11
"162","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,5
"163","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,9
"164","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,5
"165","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,8
"166","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,10
"167","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,6
"168","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,10
"169","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,9
"170","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,7
"171","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,3
"172","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,9
"173","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,3
"174","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,5
"175","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,5
"176","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,4
"177","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,3
"178","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,5
"179","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,6
"180","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,4
"181","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,0
"182","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,3
"183","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1
"184","111722","SH P0-P5","RH","RSPv","0.27","RS","W1-3.3","(+)2.500","(-)2.500",338.762338661123,659.920451804127,"E",247,1,2,1
