"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,217
"40","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,204
"41","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,194
"42","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,161
"43","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,157
"44","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,163
"45","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,170
"46","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,142
"47","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,168
"48","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,190
"49","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,159
"50","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,160
"51","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,123
"52","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,126
"53","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,133
"54","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,112
"55","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,109
"56","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,109
"57","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,94
"58","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,106
"59","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,94
"60","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,94
"61","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,113
"62","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,82
"63","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,96
"64","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,78
"65","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,87
"66","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,81
"67","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,79
"68","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,63
"69","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,69
"70","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,90
"71","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,80
"72","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,67
"73","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,88
"74","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,72
"75","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,92
"76","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,65
"77","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,87
"78","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,64
"79","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,70
"80","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,61
"81","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,68
"82","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,49
"83","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,41
"84","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,36
"85","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,52
"86","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,45
"87","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,34
"88","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,33
"89","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,22
"90","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,32
"91","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,28
"92","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,27
"93","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,22
"94","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,26
"95","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,19
"96","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,15
"97","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,22
"98","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,18
"99","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,14
"100","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,20
"101","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,19
"102","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,12
"103","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,13
"104","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,12
"105","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,13
"106","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,14
"107","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,17
"108","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,14
"109","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,8
"110","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,12
"111","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,14
"112","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,18
"113","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,7
"114","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,15
"115","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,9
"116","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,11
"117","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,14
"118","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,5
"119","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,11
"120","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,8
"121","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,8
"122","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,9
"123","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,6
"124","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,6
"125","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,4
"126","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"127","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,3
"128","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,4
"129","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,4
"130","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,3
"131","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,5
"132","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"133","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,3
"134","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"135","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"136","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"137","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"138","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"139","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"140","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"141","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"142","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,3
"143","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"144","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"145","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"146","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"147","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"148","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"149","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"150","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,3
"151","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"152","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"153","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"154","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"155","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"156","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"157","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"158","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"159","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"160","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"161","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"162","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"163","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"164","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"165","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"166","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"167","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"168","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"169","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"170","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"171","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,2
"172","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"173","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"174","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"175","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,1
"176","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"177","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"178","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"179","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"180","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"181","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"182","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"183","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"184","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"185","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"186","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"187","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"188","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"189","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"190","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"191","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
"192","111722","NH","LH","SSp-ul","0.099","LD","W2-2.2","(+)5.500","(+)2.500",104.315064634962,263.401508511109,"E",247,1,2,0
