"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,419
"60","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,380
"61","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,345
"62","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,361
"63","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,350
"64","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,380
"65","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,340
"66","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,424
"67","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,489
"68","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,536
"69","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,642
"70","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,824
"71","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,879
"72","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,958
"73","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,902
"74","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,885
"75","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,855
"76","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,884
"77","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,874
"78","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,955
"79","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,980
"80","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,930
"81","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,928
"82","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,954
"83","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,881
"84","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,852
"85","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,852
"86","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,801
"87","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,735
"88","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,761
"89","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,696
"90","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,637
"91","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,577
"92","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,590
"93","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,515
"94","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,467
"95","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,414
"96","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,399
"97","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,363
"98","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,291
"99","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,272
"100","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,261
"101","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,241
"102","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,224
"103","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,183
"104","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,173
"105","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,168
"106","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,154
"107","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,128
"108","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,107
"109","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,132
"110","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,96
"111","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,101
"112","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,79
"113","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,80
"114","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,78
"115","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,71
"116","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,66
"117","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,51
"118","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,42
"119","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,42
"120","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,41
"121","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,36
"122","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,25
"123","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,28
"124","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,17
"125","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,19
"126","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,18
"127","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,7
"128","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,11
"129","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,4
"130","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,9
"131","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,7
"132","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,6
"133","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,7
"134","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,5
"135","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"136","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,7
"137","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"138","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,3
"139","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,5
"140","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"141","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,6
"142","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,4
"143","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"144","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"145","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"146","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"148","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"149","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"150","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"151","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"152","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"154","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"155","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,4
"156","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"157","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"158","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"161","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"163","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"164","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"165","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"172","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"173","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"174","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,3
"175","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"176","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"177","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,3
"178","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"180","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"181","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"182","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,1
"183","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,2
"184","111722","SH P0-P5","LH","SSs","0.125","RS","W3-1.1","(+)2.500","(-)2.500",88.0148789807874,952.225361091874,"E",247,1,2,0
