"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,205
"23","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,263
"24","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,508
"25","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,462
"26","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,533
"27","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,654
"28","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,674
"29","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,696
"30","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,703
"31","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,711
"32","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,718
"33","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,781
"34","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,855
"35","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,920
"36","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,904
"37","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,876
"38","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,853
"39","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,813
"40","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,922
"41","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,991
"42","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,1011
"43","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,923
"44","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,1001
"45","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,916
"46","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,886
"47","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,781
"48","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,759
"49","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,708
"50","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,750
"51","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,674
"52","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,612
"53","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,655
"54","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,535
"55","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,511
"56","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,558
"57","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,534
"58","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,520
"59","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,485
"60","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,523
"61","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,463
"62","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,533
"63","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,494
"64","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,460
"65","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,468
"66","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,480
"67","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,454
"68","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,535
"69","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,454
"70","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,472
"71","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,446
"72","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,447
"73","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,414
"74","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,436
"75","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,411
"76","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,443
"77","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,440
"78","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,461
"79","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,438
"80","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,445
"81","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,393
"82","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,383
"83","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,392
"84","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,380
"85","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,350
"86","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,362
"87","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,370
"88","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,336
"89","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,352
"90","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,330
"91","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,317
"92","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,355
"93","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,352
"94","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,323
"95","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,350
"96","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,347
"97","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,349
"98","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,286
"99","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,291
"100","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,298
"101","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,284
"102","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,250
"103","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,227
"104","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,215
"105","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,175
"106","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,179
"107","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,180
"108","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,165
"109","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,142
"110","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,134
"111","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,138
"112","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,141
"113","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,120
"114","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,127
"115","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,114
"116","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,88
"117","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,116
"118","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,94
"119","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,113
"120","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,73
"121","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,93
"122","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,91
"123","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,77
"124","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,69
"125","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,91
"126","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,64
"127","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,61
"128","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,52
"129","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,47
"130","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,37
"131","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,36
"132","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,37
"133","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,46
"134","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,43
"135","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,33
"136","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,34
"137","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,31
"138","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,26
"139","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,29
"140","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,30
"141","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,22
"142","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,22
"143","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,24
"144","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,14
"145","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,26
"146","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,17
"147","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,20
"148","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,25
"149","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,16
"150","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,15
"151","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,20
"152","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,23
"153","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,18
"154","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,14
"155","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,18
"156","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,14
"157","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,18
"158","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,15
"159","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,15
"160","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,8
"161","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,11
"162","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,8
"163","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,16
"164","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,12
"165","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,12
"166","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,9
"167","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,6
"168","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,7
"169","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,5
"170","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,8
"171","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,3
"172","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,9
"173","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,2
"174","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,8
"175","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,3
"176","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,9
"177","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,4
"178","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,3
"179","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,3
"180","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,2
"181","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,1
"182","111722","SW P0-P5","LH","RSPv","0.111","LD","W3-2.3","(+)8.500","(-)1.000",52.2101069453726,599.391609726829,"E",247,1,2,3
