"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1386
"42","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1440
"43","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1358
"44","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1206
"45","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1066
"46","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1009
"47","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,943
"48","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,852
"49","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,825
"50","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,834
"51","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,775
"52","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,773
"53","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,671
"54","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,601
"55","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,568
"56","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,538
"57","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,523
"58","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,468
"59","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,465
"60","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,426
"61","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,356
"62","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,350
"63","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,368
"64","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,312
"65","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,293
"66","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,295
"67","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,287
"68","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,273
"69","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,256
"70","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,259
"71","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,256
"72","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,224
"73","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,195
"74","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,193
"75","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,190
"76","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,180
"77","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,161
"78","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,147
"79","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,154
"80","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,152
"81","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,143
"82","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,107
"83","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,131
"84","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,107
"85","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,103
"86","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,110
"87","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,106
"88","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,101
"89","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,101
"90","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,92
"91","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,94
"92","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,83
"93","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,77
"94","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,64
"95","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,73
"96","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,79
"97","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,66
"98","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,67
"99","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,91
"100","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,76
"101","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,70
"102","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,79
"103","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,61
"104","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,58
"105","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,64
"106","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,41
"107","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,60
"108","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,52
"109","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,44
"110","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,54
"111","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,38
"112","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,38
"113","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,32
"114","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,28
"115","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,33
"116","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,38
"117","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,49
"118","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,29
"119","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,20
"120","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,28
"121","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,32
"122","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,27
"123","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,18
"124","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,29
"125","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,19
"126","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,19
"127","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,17
"128","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,18
"129","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,9
"130","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,23
"131","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,18
"132","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,13
"133","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,14
"134","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,11
"135","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,11
"136","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,12
"137","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,12
"138","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,6
"139","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,11
"140","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,9
"141","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,13
"142","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,10
"143","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,16
"144","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,4
"145","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"146","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,8
"147","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,10
"148","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"149","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,7
"150","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"151","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,6
"152","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"153","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,6
"154","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,6
"155","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,12
"156","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"157","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,4
"158","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,7
"159","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,6
"160","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,9
"161","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"162","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,6
"163","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"164","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,6
"165","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,0
"166","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"167","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,10
"168","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,4
"169","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"170","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,8
"171","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,4
"172","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,7
"173","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,9
"174","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,4
"175","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,4
"176","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"177","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,7
"178","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,3
"179","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,5
"180","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,7
"181","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"182","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"183","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"184","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"185","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1
"186","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,2
"187","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,0
"188","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1
"189","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,3
"190","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,4
"191","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,1
"192","111722","NW","LH","SSp-un","0.174","LD","W1-2.3","(+)2.500","(+)3.500",116.719056073986,1821.40763155492,"E",247,1,2,3
