"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1757
"29","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1537
"30","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1423
"31","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1185
"32","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1051
"33","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,861
"34","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,745
"35","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,610
"36","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,558
"37","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,518
"38","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,474
"39","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,469
"40","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,392
"41","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,351
"42","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,355
"43","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,328
"44","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,303
"45","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,263
"46","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,259
"47","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,268
"48","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,228
"49","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,196
"50","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,215
"51","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,206
"52","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,160
"53","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,142
"54","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,136
"55","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,113
"56","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,152
"57","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,105
"58","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,108
"59","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,71
"60","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,101
"61","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,85
"62","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,75
"63","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,66
"64","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,54
"65","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,49
"66","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,52
"67","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,43
"68","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,40
"69","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,41
"70","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,35
"71","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,35
"72","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,32
"73","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,31
"74","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,30
"75","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,28
"76","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,27
"77","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,19
"78","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,9
"79","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,14
"80","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,12
"81","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,13
"82","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,10
"83","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,14
"84","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,15
"85","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,7
"86","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,12
"87","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,5
"88","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,8
"89","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,9
"90","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,6
"91","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,3
"92","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"93","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,4
"94","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,4
"95","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"96","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,3
"97","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,4
"98","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"99","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,3
"100","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"101","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"102","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,3
"103","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,3
"104","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"105","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"106","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,3
"107","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"108","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"109","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"110","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,2
"111","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"112","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"113","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"114","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"115","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"116","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,3
"117","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"118","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"119","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"120","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,2
"121","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"122","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"123","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"124","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"125","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,2
"126","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"127","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"128","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"129","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"130","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"131","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"132","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,2
"133","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"134","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"135","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"136","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"137","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"138","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"139","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,1
"140","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"141","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"142","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"143","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"144","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"145","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"146","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"147","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"148","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"149","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"150","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"151","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"152","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"153","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"154","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"155","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"156","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"157","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"158","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"159","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"160","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"161","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"162","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"163","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"164","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"165","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"166","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"168","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"169","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"170","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"172","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"173","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"174","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-ll","0.176","JM","W1-2.3","(-)6.000","(-)3.000",69.8176912531201,3042.78573155786,"E",247,1,2,0
