"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,21421
"22","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,20207
"23","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,19800
"24","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,18934
"25","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,17185
"26","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,14710
"27","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,12555
"28","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,10189
"29","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,8823
"30","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,7394
"31","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,6152
"32","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,5151
"33","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,4330
"34","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3643
"35","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3202
"36","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2554
"37","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2292
"38","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1957
"39","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1708
"40","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1443
"41","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1224
"42","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1053
"43","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,883
"44","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,825
"45","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,692
"46","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,615
"47","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,524
"48","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,530
"49","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,429
"50","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,420
"51","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,329
"52","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,344
"53","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,296
"54","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,299
"55","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,242
"56","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,224
"57","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,202
"58","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,163
"59","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,162
"60","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,147
"61","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,129
"62","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,114
"63","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,101
"64","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,91
"65","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,69
"66","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,88
"67","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,64
"68","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,73
"69","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,48
"70","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,53
"71","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,38
"72","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,37
"73","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,28
"74","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,33
"75","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,22
"76","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,20
"77","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,33
"78","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,23
"79","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,21
"80","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,16
"81","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,24
"82","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,13
"83","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,14
"84","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,9
"85","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,10
"86","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,15
"87","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,10
"88","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,14
"89","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,9
"90","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,6
"91","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,9
"92","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,10
"93","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,10
"94","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,8
"95","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,11
"96","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,6
"97","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,4
"98","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,5
"99","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,5
"100","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"101","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,8
"102","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,7
"103","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,4
"104","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"105","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,8
"106","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"107","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,8
"108","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"109","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"110","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"111","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"112","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,4
"113","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,6
"114","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,6
"115","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,9
"116","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,5
"117","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"118","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"119","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"120","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,4
"121","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,6
"122","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"123","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"124","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,4
"125","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,6
"126","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"127","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"128","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"129","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"130","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"131","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"132","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,3
"133","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"134","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"135","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"136","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"137","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"138","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"139","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"140","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"141","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"142","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"144","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"152","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"155","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"156","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"157","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"158","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,2
"159","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"166","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"168","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,1
"181","111722","SW P0-P1","RH","MOs","0.861","LD","W1-1.2","(+)4.000","(-)1.500",1020.30322232011,1963.96019063734,"E",247,1,2,0
