"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1965
"20","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2060
"21","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2103
"22","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1831
"23","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1501
"24","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1186
"25","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,929
"26","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,917
"27","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1003
"28","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1057
"29","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1008
"30","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,965
"31","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,901
"32","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,910
"33","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,865
"34","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1000
"35","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1089
"36","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1234
"37","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1284
"38","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1397
"39","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1362
"40","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1435
"41","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1423
"42","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1425
"43","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1335
"44","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1315
"45","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1282
"46","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1264
"47","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1249
"48","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1152
"49","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1121
"50","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1062
"51","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1010
"52","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1055
"53","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,970
"54","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,963
"55","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1001
"56","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,919
"57","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,819
"58","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,776
"59","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,812
"60","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,822
"61","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,746
"62","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,702
"63","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,655
"64","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,638
"65","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,580
"66","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,602
"67","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,522
"68","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,546
"69","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,506
"70","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,483
"71","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,425
"72","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,437
"73","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,424
"74","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,357
"75","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,344
"76","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,370
"77","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,333
"78","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,321
"79","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,293
"80","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,273
"81","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,258
"82","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,221
"83","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,211
"84","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,212
"85","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,176
"86","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,182
"87","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,162
"88","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,157
"89","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,142
"90","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,134
"91","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,139
"92","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,121
"93","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,109
"94","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,97
"95","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,95
"96","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,85
"97","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,89
"98","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,53
"99","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,89
"100","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,75
"101","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,56
"102","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,65
"103","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,68
"104","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,59
"105","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,54
"106","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,64
"107","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,58
"108","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,51
"109","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,37
"110","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,43
"111","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,39
"112","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,41
"113","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,37
"114","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,28
"115","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,42
"116","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,20
"117","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,25
"118","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,32
"119","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,15
"120","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,15
"121","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,17
"122","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,24
"123","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,11
"124","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,15
"125","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,16
"126","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,14
"127","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,7
"128","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,7
"129","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,12
"130","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,14
"131","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,3
"132","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,9
"133","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,7
"134","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,5
"135","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,10
"136","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,11
"137","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,11
"138","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,7
"139","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,10
"140","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,6
"141","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,5
"142","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,5
"143","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2
"144","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,5
"145","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,5
"146","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,8
"147","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2
"148","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,3
"149","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"150","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,4
"151","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"152","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2
"153","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"154","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,4
"155","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"156","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"157","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"158","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"159","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"160","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"161","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"162","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"163","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"164","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"165","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"166","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"167","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,3
"168","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"169","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"170","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"171","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"172","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"173","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"174","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"175","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2
"176","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"177","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"178","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"179","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2
"180","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"181","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"182","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"183","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,2
"184","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"185","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"186","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"187","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"188","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"189","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,1
"190","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
"191","111722","NH","LH","RSPd","0.19","LD","W2-2.2","(+)5.500","(+)2.500",75.5742396908957,1238.19170565339,"E",247,1,2,0
