"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,7538
"16","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6875
"17","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5416
"18","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5343
"19","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5735
"20","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6433
"21","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,7253
"22","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,7584
"23","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6905
"24","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5978
"25","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5540
"26","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5744
"27","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5373
"28","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,4686
"29","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,4115
"30","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,3572
"31","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,3214
"32","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,3041
"33","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,3019
"34","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2837
"35","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2685
"36","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2639
"37","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2811
"38","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2924
"39","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2880
"40","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2828
"41","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2750
"42","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2782
"43","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2806
"44","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2646
"45","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2469
"46","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2435
"47","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2465
"48","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2556
"49","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2675
"50","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2725
"51","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2750
"52","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2637
"53","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2634
"54","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2480
"55","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2399
"56","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2471
"57","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2385
"58","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2489
"59","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2371
"60","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2503
"61","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2433
"62","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2382
"63","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2278
"64","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2237
"65","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2272
"66","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2269
"67","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2183
"68","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2222
"69","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2307
"70","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2301
"71","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2167
"72","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2043
"73","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2019
"74","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2001
"75","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1915
"76","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1801
"77","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1811
"78","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1877
"79","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1809
"80","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1771
"81","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1671
"82","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1712
"83","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1596
"84","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1699
"85","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1672
"86","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1716
"87","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1596
"88","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1574
"89","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1496
"90","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1485
"91","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1481
"92","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1345
"93","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1312
"94","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1127
"95","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1116
"96","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1142
"97","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,953
"98","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,993
"99","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,930
"100","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,877
"101","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,875
"102","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,783
"103","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,703
"104","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,702
"105","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,656
"106","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,594
"107","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,592
"108","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,565
"109","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,461
"110","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,404
"111","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,370
"112","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,355
"113","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,374
"114","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,304
"115","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,294
"116","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,281
"117","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,249
"118","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,241
"119","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,208
"120","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,197
"121","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,170
"122","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,194
"123","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,173
"124","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,141
"125","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,141
"126","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,130
"127","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,122
"128","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,99
"129","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,111
"130","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,84
"131","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,94
"132","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,67
"133","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,89
"134","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,76
"135","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,69
"136","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,61
"137","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,48
"138","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,47
"139","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,58
"140","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,53
"141","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,47
"142","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,29
"143","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,35
"144","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,29
"145","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,26
"146","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,19
"147","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,25
"148","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,27
"149","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,15
"150","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,18
"151","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,10
"152","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,12
"153","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,10
"154","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,13
"155","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,9
"156","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,11
"157","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,8
"158","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,15
"159","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5
"160","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6
"161","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,3
"162","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,13
"163","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6
"164","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6
"165","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,7
"166","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6
"167","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5
"168","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5
"169","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2
"170","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6
"171","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,3
"172","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2
"173","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,1
"174","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,3
"175","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5
"176","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,2
"177","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,6
"178","111722","SH P0-P5","LH","SSp-m","0.645","RS","W3-1.1","(+)2.500","(-)2.500",749.702593277004,6114.57436646536,"E",247,1,2,5
