"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,260
"80","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,272
"81","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,243
"82","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,249
"83","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,240
"84","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,213
"85","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,209
"86","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,189
"87","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,169
"88","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,173
"89","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,168
"90","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,147
"91","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,116
"92","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,121
"93","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,134
"94","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,138
"95","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,112
"96","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,124
"97","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,102
"98","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,102
"99","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,98
"100","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,100
"101","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,107
"102","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,73
"103","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,97
"104","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,76
"105","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,75
"106","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,70
"107","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,67
"108","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,64
"109","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,56
"110","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,48
"111","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,72
"112","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,47
"113","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,53
"114","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,59
"115","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,44
"116","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,37
"117","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,34
"118","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,45
"119","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,23
"120","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,38
"121","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,39
"122","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,27
"123","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,30
"124","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,21
"125","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,17
"126","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,17
"127","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,24
"128","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,20
"129","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,18
"130","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,23
"131","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,8
"132","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,17
"133","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,5
"134","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,20
"135","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,13
"136","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,14
"137","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,4
"138","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,14
"139","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,6
"140","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,9
"141","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,11
"142","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,9
"143","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,5
"144","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,6
"145","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"146","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,4
"147","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,8
"148","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,6
"149","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,4
"150","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,3
"151","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,3
"152","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,7
"153","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,2
"154","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,2
"155","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,3
"156","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"158","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,3
"159","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,5
"161","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"163","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,2
"164","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,3
"165","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"166","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"167","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,2
"168","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,2
"169","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"171","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,1
"173","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-bfd","0.652","RS","W2-2.2","(+)2.500","(-)2.500",751.781660406208,1634.71271873579,"E",247,1,2,0
